timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,3.34,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,95.25,2.80,750.40,1119.80,0.00,0.00,0.00,6643.20,310.40,0.00,23393.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13286.40,1405416,0,6770192,82.81,39608,5600052,1357600,16.61,3764728,2749572,103712,874756,185568,2272,4824,18156,0,0,0.00,0,0.00,0,270,0.68,1.41,1.72,0,56.80,0.00,13286.40,233.92,4.58,80.61,3.23,18.32,697.40,819.80,372.96,6493.68,0.00,0.00,0.00,0.53
2018-01-07 03:38:51,53.26,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,44.63,5.40,794.80,816.60,0.00,0.00,0.00,35.20,5582.00,0.00,3194.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1274100,0,6901508,84.42,39616,5594976,1570384,19.21,3901376,2745004,103848,1011800,185524,2424,5412,18156,0,0,0.00,0,0.00,5,291,0.87,1.44,1.73,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,69.20,59.20,496.67,5.47,0.00,0.00,0.00,0.04
2018-01-07 03:38:56,64.36,0.00,2.60,0.00,0.10,0.00,1.00,0.00,0.00,31.93,1.80,626.40,2912.80,0.00,0.00,0.00,47.20,458.60,0.00,13105.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1074104,0,7101504,86.86,39628,5662228,1677580,20.52,4104308,2740392,176032,1142944,186084,2480,5748,18156,0,0,0.00,0,0.00,2,296,0.88,1.43,1.72,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3090.40,874.00,27091.52,57.97,0.00,0.00,0.00,2.22
2018-01-07 03:39:01,35.32,0.00,4.15,0.00,0.10,0.00,0.61,0.00,0.00,59.82,3.40,1361.80,1820.20,0.00,0.00,0.00,6692.00,349.40,0.00,23940.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13384.00,1280436,0,6895172,84.34,39644,5721072,1355248,16.58,3867492,2768456,206888,875204,188976,2272,4824,18156,0,0,0.00,0,0.00,1,270,0.81,1.41,1.71,0,62.40,0.00,13384.00,214.49,4.06,65.05,3.03,18.88,727.00,835.40,540.78,6512.59,0.00,0.00,0.00,0.53
2018-01-07 03:39:06,51.71,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,46.39,5.40,719.40,763.80,0.00,0.00,0.00,40.00,5193.80,0.00,2325.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1143736,0,7031872,86.01,39656,5716168,1572604,19.24,4009744,2763908,207156,1017904,188952,2424,5416,18156,0,0,0.00,0,0.00,2,291,0.98,1.43,1.72,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,48.00,39.40,327.56,4.14,0.00,0.00,0.00,0.03
2018-01-07 03:39:11,62.36,0.00,2.75,0.00,0.00,0.00,0.81,0.00,0.00,34.08,1.80,809.20,3012.20,0.00,0.00,0.00,13.60,421.80,0.00,13581.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,952304,0,7223304,88.35,39668,5783224,1684580,20.60,4203444,2759204,279356,1139660,189508,2480,5740,18156,0,0,0.00,0,0.00,2,296,0.98,1.42,1.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3125.20,877.00,27377.54,58.33,0.00,0.00,0.00,2.24
2018-01-07 03:39:16,34.92,0.00,4.57,20.30,0.20,0.00,0.20,0.00,0.00,39.80,3.40,1346.20,1871.00,0.00,0.00,0.80,25100.00,343.80,0.00,23298.00,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,50200.00,1153552,0,7022056,85.89,39688,5842200,1356700,16.59,3971824,2787456,218084,877256,192812,2272,4828,18156,0,0,0.00,0,0.00,0,270,0.91,1.40,1.71,0,200.60,1.60,50200.00,250.26,73.51,366.45,2.99,59.92,688.00,815.00,370.97,6506.08,0.00,0.00,0.00,0.53
2018-01-07 03:39:21,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,432.60,278.40,0.00,0.00,0.00,33.60,8.00,0.00,631.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1158616,0,7016992,85.83,39696,5837184,1356700,16.59,3971532,2782628,217960,877292,192668,2272,4828,18156,0,0,0.00,0,0.00,0,270,0.83,1.38,1.70,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,64.00,64.40,494.33,5.59,0.00,0.00,0.00,0.04
2018-01-07 03:39:26,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,427.60,269.60,0.00,0.00,0.00,4.00,8.80,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1164920,0,7010688,85.75,39700,5832012,1356700,16.59,3970168,2777948,217996,876268,192604,2272,4828,18156,0,0,0.00,0,0.00,0,270,0.77,1.35,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.40,63.40,491.46,5.46,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.40,0.00,0.30,14.79,0.00,0.00,0.00,0.00,0.00,84.51,0.00,393.20,345.00,0.00,0.00,0.80,14524.80,9.60,0.00,448.20,0.00,0.00,0.00,0.00,92.80,0.20,92.60,1.60,23515.20,1170160,0,7005448,85.69,39708,5826932,1356700,16.59,3969756,2773288,145292,876272,192544,2272,4828,18156,0,0,0.00,0,0.00,0,270,0.78,1.35,1.68,1,92.80,1.60,23515.20,253.41,43.00,392.80,3.24,30.08,44.20,46.40,326.10,4.19,0.00,0.00,0.00,0.03
2018-01-07 03:39:36,0.60,0.00,0.40,7.81,0.10,0.00,0.00,0.00,0.00,91.09,0.00,393.80,326.60,0.00,0.00,0.00,6208.00,8.40,0.00,448.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,17950.40,1175256,0,7000352,85.62,39712,5821916,1356700,16.59,3969376,2768504,114484,876272,192528,2272,4828,18156,0,0,0.00,0,0.00,1,270,0.72,1.33,1.68,0,76.80,0.00,17950.40,233.73,19.37,337.50,2.62,20.16,44.00,44.40,329.56,4.24,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,417.40,300.40,0.00,0.00,0.00,16.80,9.00,0.00,607.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1180240,0,6995368,85.56,39720,5816804,1356700,16.59,3969116,2763684,114496,876272,192524,2272,4828,18156,0,0,0.00,0,0.00,1,270,0.66,1.30,1.67,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,83.80,70.80,657.49,6.01,0.00,0.00,0.00,0.05
2018-01-07 03:39:46,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,434.00,292.20,0.00,0.00,0.00,8.00,9.00,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1183516,0,6992092,85.52,39728,5811660,1356700,16.59,3970764,2758980,114536,878324,192524,2272,4828,18156,0,0,0.00,0,0.00,1,270,0.61,1.28,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,90.40,83.40,706.18,6.79,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,60.38,0.00,2.82,16.13,0.10,0.00,0.00,0.00,0.00,20.56,6.80,761.00,1021.20,0.00,0.00,0.80,22868.80,7663.20,0.00,4617.40,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,45737.60,1045908,0,7129700,87.21,39740,5806648,1580620,19.33,4113052,2754312,364,1020976,192488,2432,5460,18156,0,0,0.00,0,0.00,3,294,0.72,1.29,1.66,0,181.00,1.60,45737.60,252.70,71.40,394.47,3.27,59.20,36.60,33.00,217.75,3.73,0.00,0.00,0.00,0.02
2018-01-07 03:39:56,64.65,0.00,3.22,0.00,0.10,0.00,0.50,0.00,0.00,31.52,1.20,1013.20,2493.80,0.00,0.00,0.00,40.80,283.60,0.00,9123.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,761480,0,7414128,90.69,39748,5960868,1642696,20.09,4400088,2749700,159732,1149132,194096,2504,5772,18156,0,0,0.00,0,0.00,3,299,0.74,1.29,1.66,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2035.60,581.00,17812.97,39.09,0.00,0.00,0.00,1.46
2018-01-07 03:40:01,68.81,0.00,3.22,0.30,0.10,0.00,0.40,0.00,0.00,27.16,9.80,1254.20,1664.40,0.00,0.00,0.00,4392.00,6335.60,0.00,23741.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8784.00,842444,0,7333164,89.70,39756,5886212,1632540,19.97,4300544,2766716,68452,1141284,194724,2440,5772,18156,0,0,0.00,0,0.00,2,296,0.85,1.30,1.66,0,39.60,0.00,8784.00,221.82,1.52,38.36,3.92,15.52,460.60,562.20,355.85,4280.75,0.00,0.00,0.00,0.35
2018-01-07 03:40:06,71.53,0.00,4.83,0.00,0.00,0.00,0.70,0.00,0.00,22.94,0.80,849.00,2237.80,0.00,0.00,0.00,96.80,104.00,0.00,9494.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,633780,0,7541828,92.25,39768,6084860,1649224,20.17,4512628,2761980,272024,1149892,197324,2504,5760,18156,0,0,0.00,0,0.00,1,299,0.94,1.31,1.66,0,6.80,0.00,193.60,28.47,0.03,4.82,2.35,1.60,2195.80,700.40,19098.67,47.72,0.00,0.00,0.00,1.56
2018-01-07 03:40:11,75.43,0.00,4.16,0.00,0.10,0.00,1.62,0.00,0.00,18.68,8.00,2009.60,3648.60,0.00,0.00,0.00,4632.80,6088.00,0.00,27493.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9265.60,813972,0,7361636,90.04,39780,6032752,1582624,19.36,4192844,2894444,219720,1022952,196300,2432,5456,18156,0,0,0.00,0,0.00,4,291,1.02,1.32,1.66,0,41.60,0.00,9265.60,222.73,1.01,24.17,3.44,14.32,1243.60,3704.40,1157.29,31055.86,0.00,0.00,0.00,2.54
2018-01-07 03:40:16,67.38,0.00,7.46,0.10,0.20,0.00,2.35,0.00,0.00,22.49,4.60,3220.40,5529.80,0.00,0.00,0.80,2994.40,549.20,0.00,35159.80,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,5777.60,444736,0,7730872,94.56,39800,6260400,1677140,20.51,4399444,3065492,464128,1164756,195572,2528,5776,18156,0,0,0.00,0,0.00,3,301,1.34,1.39,1.68,0,27.00,1.60,5777.60,214.04,0.65,23.53,6.13,16.56,7367.20,6066.00,53545.47,37143.55,0.00,0.00,0.00,4.39
2018-01-07 03:40:21,87.78,0.00,9.42,0.00,0.00,0.00,2.71,0.00,0.00,0.10,0.40,6398.40,5460.00,0.00,0.00,0.00,8723.20,963.40,0.00,26685.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10305.60,208624,0,7966984,97.45,39812,6473948,1677140,20.51,4373240,3326548,673812,1185940,197564,2536,5824,18156,0,0,0.00,0,0.00,3,303,1.55,1.43,1.69,1,41.80,0.00,10305.60,246.55,24.34,380.23,4.38,18.32,5120.40,5488.60,35342.26,39987.08,0.00,0.00,0.00,3.28
2018-01-07 03:40:26,73.99,0.00,10.38,12.20,0.10,0.00,1.51,0.00,0.00,1.81,1.20,7902.60,4532.20,0.00,0.00,2.40,45500.80,50.60,0.00,30008.20,9781.40,0.00,9651.20,98.67,364.20,0.60,363.60,4.80,91134.40,132824,0,8042784,98.38,39832,6545372,1677140,20.51,4413708,3356656,727236,1185292,202608,2536,5820,18156,0,0,0.00,0,0.00,2,303,1.67,1.45,1.70,1,364.20,4.80,91134.40,250.24,135.65,371.68,2.75,100.00,3679.00,3209.80,26405.29,18084.78,0.00,0.00,0.00,2.16
2018-01-07 03:40:31,75.05,0.00,9.56,11.77,0.10,0.00,1.81,0.00,0.00,1.71,2.60,8373.40,4851.40,0.00,0.00,64.00,40916.80,980.00,0.00,26125.80,13249.20,0.00,13103.00,98.90,334.40,15.40,319.00,123.20,81548.80,138572,0,8037036,98.31,39844,6522876,1677140,20.51,4439360,3320232,794672,1197188,206952,2528,5836,18156,0,0,0.00,0,0.00,6,304,2.18,1.56,1.73,4,334.40,123.20,81548.80,244.23,138.63,416.33,2.99,100.00,1369.60,2264.20,3014.94,18217.76,0.00,0.00,0.00,1.49
2018-01-07 03:40:36,79.44,0.00,8.43,9.73,0.00,0.00,1.00,0.00,0.00,1.40,2.80,10359.20,2719.40,0.00,0.00,54.40,41640.80,2607.20,0.00,23274.80,12034.00,0.00,11975.60,99.51,344.00,13.80,330.20,110.40,83566.40,139648,0,8035960,98.29,39860,6499760,1677140,20.51,4414976,3340132,821624,1215864,209720,2544,5864,18156,0,0,0.00,0,0.00,3,304,2.72,1.69,1.77,3,344.00,110.40,83566.40,243.25,134.48,397.60,2.91,100.00,652.60,1331.80,43.24,11455.81,0.00,0.00,0.00,0.94
2018-01-07 03:40:41,80.42,0.00,9.29,9.29,0.20,0.00,0.50,0.00,0.00,0.30,8.20,8093.60,2342.60,0.00,0.00,28.80,44367.20,5416.60,0.00,56064.40,570.20,0.00,554.40,97.23,358.80,7.60,351.20,60.80,89185.60,819112,0,7356496,89.98,39880,6041132,1518380,18.57,3577380,3512008,762548,1008644,196548,2408,5416,18156,0,0,0.00,0,0.00,5,289,2.82,1.73,1.78,1,358.80,60.80,89185.60,248.74,135.38,366.18,2.79,100.00,357.20,812.40,24.31,6945.46,0.00,0.00,0.00,0.57
2018-01-07 03:40:46,81.76,0.00,8.92,7.82,0.00,0.00,1.50,0.00,0.00,0.00,5.00,8173.40,3940.40,0.00,0.00,1.60,41182.40,1067.40,0.00,14857.80,0.00,0.00,0.00,0.00,329.20,0.40,328.80,3.20,83958.40,554048,0,7621560,93.22,39904,6176552,1649564,20.18,3634912,3711460,711140,1130068,198924,2552,5644,18156,0,0,0.00,0,0.00,8,305,2.92,1.76,1.80,1,329.20,3.20,83958.40,255.05,136.43,423.72,3.04,100.00,2295.20,2467.40,15704.09,15167.07,0.00,0.00,0.00,1.29
2018-01-07 03:40:51,82.28,0.00,9.21,6.41,0.00,0.00,2.10,0.00,0.00,0.00,0.60,7871.80,4201.60,0.00,0.00,52.00,63650.40,1198.80,0.00,21821.40,0.00,0.00,0.00,0.00,503.80,0.60,503.20,104.00,125926.40,241728,0,7933880,97.04,39920,6414564,1649564,20.18,3701420,3959900,655144,1207120,201712,2552,5940,18156,0,0,0.00,0,0.00,7,305,3.09,1.82,1.81,1,503.80,104.00,125926.40,250.16,135.69,268.32,1.98,100.00,3780.40,4015.00,26621.34,28614.20,0.00,0.00,0.00,2.34
2018-01-07 03:40:56,78.06,0.00,10.72,7.38,0.00,0.00,2.73,0.00,0.00,1.11,6.80,4009.80,5633.20,0.00,0.00,10.40,43247.20,4856.00,0.00,68876.60,0.00,0.00,0.00,0.00,340.00,2.60,337.40,20.80,85875.20,861792,0,7313816,89.46,39944,5981588,1539284,18.83,2879720,4173716,631124,1032136,190060,2408,5444,18156,0,0,0.00,0,0.00,3,288,3.16,1.85,1.83,1,340.00,20.80,85875.20,252.64,139.16,413.60,2.94,100.00,5319.20,6610.80,32284.78,47540.38,0.00,0.00,0.00,3.89
2018-01-07 03:41:01,82.96,0.00,7.66,5.34,0.10,0.00,3.43,0.00,0.00,0.50,4.00,4439.80,6252.60,0.00,0.00,1.60,44057.60,2241.20,0.00,30388.20,0.00,0.00,0.00,0.00,346.40,0.40,346.00,3.20,88524.80,652916,0,7522692,92.01,39964,6060400,1664324,20.36,2899976,4365064,525056,1164808,185896,2544,5656,18156,0,0,0.00,0,0.00,5,304,3.39,1.92,1.85,1,346.40,3.20,88524.80,255.57,138.48,402.31,2.89,100.00,6610.20,6608.20,42660.20,43004.30,0.00,0.00,0.00,3.52
2018-01-07 03:41:06,76.73,0.00,9.83,8.83,0.10,0.00,3.21,0.00,0.00,1.30,0.00,3858.00,5807.20,0.00,0.00,0.80,31876.80,154.80,0.00,26260.00,0.00,0.00,0.00,0.00,258.00,0.20,257.80,1.60,64196.80,324488,0,7851120,96.03,39984,6321772,1664324,20.36,3060832,4535516,649696,1235032,184176,2544,5924,18156,0,0,0.00,0,0.00,4,304,3.28,1.92,1.85,0,258.00,1.60,64196.80,248.83,85.03,331.35,2.60,66.96,6073.80,5635.00,42157.83,35179.54,0.00,0.00,0.00,3.45
2018-01-07 03:41:11,63.50,0.00,8.13,20.33,0.31,0.00,1.88,0.00,0.00,5.84,2.00,4181.20,5409.80,0.00,0.00,8.80,45971.20,914.40,0.00,28177.00,5173.40,0.00,5173.40,100.00,359.80,1.80,358.00,14.40,90987.20,149772,0,8025836,98.17,40000,6478608,1664324,20.36,3255828,4506580,695920,1243748,189696,2528,5936,18156,0,0,0.00,0,0.00,7,305,3.57,2.01,1.88,3,359.80,14.40,90987.20,252.92,136.09,375.94,2.78,100.00,5346.20,4054.00,41554.78,17210.92,0.00,0.00,0.00,3.40
2018-01-07 03:41:16,83.85,0.00,10.23,3.31,0.00,0.00,2.51,0.00,0.00,0.10,0.00,6577.80,5103.80,0.00,0.00,37.60,47921.60,743.00,0.00,36527.40,11985.20,0.00,11958.80,99.78,390.80,9.80,381.00,78.40,97174.40,126088,0,8049520,98.46,40016,6495788,1664324,20.36,3290660,4495488,734996,1250664,193220,2552,5956,18156,0,0,0.00,0,0.00,3,305,3.77,2.07,1.90,3,391.00,78.40,97225.60,248.86,138.75,353.92,2.56,100.00,4872.60,4014.40,33477.12,27480.70,0.00,0.00,0.00,2.74
2018-01-07 03:41:21,67.31,0.00,10.53,19.23,0.20,0.00,1.82,0.00,0.00,0.91,0.60,7124.00,4717.80,0.00,0.00,44.80,43441.60,34.80,0.00,28819.40,10248.40,0.00,10125.80,98.80,348.80,10.80,338.00,86.40,85500.80,117160,0,8058448,98.57,40028,6525548,1647404,20.15,3259020,4534496,780172,1227892,196448,2552,5956,18156,0,0,0.00,0,0.00,3,296,3.79,2.11,1.91,3,348.60,86.40,85449.60,245.37,139.73,396.93,2.87,100.00,2964.60,4045.00,16339.46,28435.60,0.00,0.00,0.00,2.33
2018-01-07 03:41:26,84.70,0.00,10.20,2.80,0.00,0.00,2.10,0.00,0.00,0.20,3.20,10090.40,4734.80,0.00,0.00,211.20,41000.80,280.40,0.00,24081.00,12028.20,0.00,12023.20,99.96,343.40,19.00,324.40,422.40,82584.00,121760,0,8053848,98.51,40188,6511296,1628452,19.92,3207824,4576524,826904,1232888,200728,2560,5968,18156,0,0,0.00,0,0.00,4,306,4.04,2.19,1.94,3,343.40,422.40,82584.00,241.72,138.11,401.94,2.91,100.00,938.40,2007.80,63.41,17327.95,0.00,0.00,0.00,1.42
2018-01-07 03:41:31,69.41,0.00,8.73,20.06,0.00,0.00,1.81,0.00,0.00,0.00,1.20,9673.20,3144.00,0.00,0.00,200.00,26232.80,712.00,0.00,23082.20,10438.00,0.00,10427.00,99.89,224.40,20.80,203.60,398.40,51985.60,133640,0,8041968,98.37,40216,6505308,1611940,19.72,3130712,4638216,926848,1223512,204128,2560,5972,18156,0,0,0.00,0,0.00,3,306,4.52,2.32,1.98,4,224.40,398.40,51985.60,233.44,137.09,615.95,4.46,100.00,979.60,2003.40,65.50,17247.27,0.00,0.00,0.00,1.41
2018-01-07 03:41:36,69.68,0.00,12.72,15.46,0.31,0.00,0.92,0.00,0.00,0.92,3.00,11600.00,4254.00,0.00,0.00,85.60,44645.60,413.80,0.00,66391.40,5651.40,0.00,5474.00,96.86,372.60,21.80,350.80,174.40,88420.80,954824,0,7220784,88.32,40236,5972540,1322656,16.18,2091576,4867712,970376,946572,195312,2296,4976,18156,0,0,0.00,0,0.00,2,273,4.56,2.36,2.00,2,372.80,174.40,88472.00,237.79,138.91,371.83,2.68,100.00,1184.60,3172.60,78.36,27454.76,0.00,0.00,0.00,2.25
2018-01-07 03:41:41,48.15,0.00,10.37,33.88,0.41,0.00,0.82,0.00,0.00,6.37,3.80,8877.60,4455.60,0.00,0.00,2739.20,43621.60,650.40,0.00,55573.20,0.00,0.00,0.00,0.00,373.20,29.60,343.60,5480.00,87600.00,1628976,0,6546632,80.08,40256,5575656,1024496,12.53,1191788,5104476,933872,680100,183996,2296,4196,18156,0,0,0.00,0,0.00,0,240,4.27,2.34,1.99,1,373.00,5480.00,87548.80,249.41,139.79,372.25,2.68,100.00,380.60,843.20,25.52,7128.92,0.00,0.00,0.00,0.58
2018-01-07 03:41:46,0.30,0.00,0.50,55.18,0.10,0.00,0.00,0.00,0.00,43.92,0.00,284.40,500.00,0.00,0.00,182.40,34487.20,8.20,0.00,582.00,0.00,0.00,0.00,0.00,274.20,2.40,271.80,352.00,68976.00,1634164,0,6541444,80.01,40272,5570932,1024496,12.53,1191008,5099976,761632,679788,183540,2024,4016,18156,0,0,0.00,0,0.00,0,239,4.09,2.33,1.99,2,274.20,352.00,68976.00,252.84,139.07,486.76,3.65,100.00,60.20,82.20,4.04,669.85,0.00,0.00,0.00,0.05
2018-01-07 03:41:51,0.40,0.00,0.20,22.69,0.10,0.00,0.00,0.00,0.00,76.61,0.00,253.60,299.40,0.00,0.00,0.80,13346.40,7.80,0.00,303.40,0.00,0.00,0.00,0.00,135.20,0.40,134.80,14.40,34424.00,1639092,0,6536516,79.95,40280,5565864,1024496,12.53,1190720,5095304,694852,679788,183516,2024,4016,18156,0,0,0.00,0,0.00,0,239,3.76,2.29,1.98,0,135.20,14.40,34424.00,254.72,65.24,576.67,3.70,50.08,7.00,18.60,0.51,122.39,0.00,0.00,0.00,0.01
2018-01-07 03:41:56,0.50,0.00,0.30,28.30,0.10,0.00,0.00,0.00,0.00,70.80,0.00,353.80,625.40,0.00,0.00,2552.80,27651.20,9.80,0.00,1639.00,0.00,0.00,0.00,0.00,211.00,21.80,189.20,5105.60,48083.20,1640060,0,6535548,79.94,40288,5565848,1024496,12.53,1190424,5095472,556736,679784,183484,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.54,2.27,1.97,1,211.00,5105.60,48083.20,252.08,83.74,360.37,2.71,57.12,152.60,379.20,10.09,3204.86,0.00,0.00,0.00,0.26
2018-01-07 03:42:01,0.40,0.00,0.40,53.32,0.10,0.00,0.00,0.00,0.00,45.77,0.00,272.20,487.20,0.00,0.00,0.80,41516.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,323.60,0.20,323.40,1.60,82724.80,1645152,0,6530456,79.88,40308,5560728,1024496,12.53,1190052,5090740,349220,679784,183312,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.34,2.25,1.97,1,323.80,1.60,82776.00,255.64,137.05,430.89,3.09,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:06,0.40,0.00,0.60,52.16,0.20,0.00,0.00,0.00,0.00,46.63,0.00,298.00,628.40,0.00,0.00,113.60,44858.40,7.80,0.00,777.60,0.00,0.00,0.00,0.00,353.40,1.60,351.80,227.20,89972.80,1650864,0,6524744,79.81,40332,5554916,1024496,12.53,1186136,5088828,125144,679784,183204,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.15,2.23,1.96,1,353.20,227.20,89921.60,255.23,139.12,376.92,2.83,100.00,102.80,176.40,6.87,1485.84,0.00,0.00,0.00,0.12
2018-01-07 03:42:11,0.40,0.00,0.30,36.65,0.10,0.00,0.00,0.00,0.00,62.55,0.00,250.80,375.00,0.00,0.00,0.80,24958.40,7.60,0.00,376.80,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,57187.20,1655772,0,6519836,79.75,40348,5549652,1024496,12.53,1186044,5084132,380,680152,183056,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.90,2.19,1.95,0,224.00,1.60,57187.20,255.31,103.72,513.17,3.58,80.24,3.60,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.80,145.80,0.00,0.00,0.00,12.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1660892,0,6514716,79.68,40352,5544596,1024496,12.53,1185720,5079504,420,680152,182972,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.67,2.16,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.20,153.40,0.00,0.00,0.00,56.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,1665988,0,6509620,79.62,40352,5539456,1024496,12.53,1185312,5074684,152,680152,182796,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.45,2.12,1.93,0,6.40,0.00,113.60,17.75,0.01,1.50,1.50,0.96,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
