timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,92.60,0.00,6.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.40,1925.60,2742.60,0.00,0.00,0.00,724.00,174.60,0.00,17402.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6840.00,2512724,0,5662884,69.27,39800,4217300,1828684,22.37,2826408,2619552,466012,1189064,146412,2512,5856,18156,0,0,0.00,0,0.00,3,300,4.29,2.54,2.15,0,28.40,0.00,6840.00,240.85,5.95,870.31,6.85,19.44,4029.60,1474.40,34498.25,1881.76,0.00,0.00,0.00,2.83
2018-01-07 03:34:56,68.66,0.00,5.56,11.73,0.10,0.00,1.11,0.00,0.00,12.84,1.00,1746.20,2180.00,0.00,0.00,0.80,6797.60,76.80,0.00,7420.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6992.00,2206108,0,5969500,73.02,39816,4500140,1852252,22.66,3119680,2624656,723668,1204336,154596,2504,5892,18156,0,0,0.00,0,0.00,3,299,4.10,2.53,2.15,1,33.40,0.00,6992.00,209.34,39.75,538.47,8.19,27.36,1599.40,947.80,12979.30,2809.23,0.00,0.00,0.00,1.06
2018-01-07 03:35:01,21.83,0.00,3.15,62.54,0.10,0.00,0.30,0.00,0.00,12.08,6.40,1125.60,1734.40,0.00,0.00,0.00,16200.80,1585.40,0.00,24801.00,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,32347.20,2493908,0,5681700,69.50,39828,4475704,1695984,20.74,2790036,2668744,626104,943176,153268,2280,5112,18156,0,0,0.00,0,0.00,2,281,4.02,2.54,2.16,2,130.60,1.60,32347.20,247.69,128.54,1042.30,7.66,100.00,886.00,1318.60,1231.69,10159.48,0.00,0.00,0.00,0.83
2018-01-07 03:35:06,63.65,0.00,2.42,33.23,0.10,0.00,0.10,0.00,0.00,0.50,5.00,967.40,1143.60,0.00,0.00,0.80,14604.00,5360.60,0.00,3842.00,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29300.80,2259488,0,5916120,72.36,39848,4470808,1807020,22.10,3026940,2665944,553620,1182276,153352,2496,5852,18156,0,0,0.00,0,0.00,5,298,4.01,2.56,2.17,1,115.60,1.60,29300.80,253.48,129.17,1114.46,8.65,100.00,180.20,156.40,1178.85,351.90,0.00,0.00,0.00,0.10
2018-01-07 03:35:11,50.00,0.00,3.04,40.87,0.20,0.00,0.51,0.00,0.00,5.38,0.20,1743.20,1777.00,0.00,0.00,0.80,18705.60,115.80,0.00,2785.80,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36756.80,2167804,0,6007804,73.48,39864,4541556,1835892,22.46,3120632,2661208,536072,1200484,155108,2496,5892,18156,0,0,0.00,0,0.00,4,298,4.01,2.59,2.18,1,144.60,1.60,36756.80,254.21,132.76,930.71,6.92,100.00,309.60,226.00,2523.53,21.55,0.00,0.00,0.00,0.21
2018-01-07 03:35:16,42.29,0.00,5.38,45.74,0.10,0.00,0.30,0.00,0.00,6.19,7.60,1489.00,1845.00,0.00,0.00,2.40,14532.80,2767.00,0.00,24330.20,0.00,0.00,0.00,0.00,130.20,0.40,129.80,3.20,33008.00,2320460,0,5855148,71.62,39888,4596964,1718500,21.02,2962452,2664852,524236,990500,157396,2416,5368,18156,0,0,0.00,0,0.00,4,288,3.85,2.58,2.18,3,130.20,3.20,33008.00,253.54,116.40,986.30,7.68,100.00,802.60,779.60,2901.06,4304.38,0.00,0.00,0.00,0.35
2018-01-07 03:35:21,71.88,0.00,3.23,10.58,0.20,0.00,0.50,0.00,0.00,13.61,4.20,1765.00,2007.60,0.00,0.00,6.40,21708.80,3640.40,0.00,5215.40,0.00,0.00,0.00,0.00,155.80,1.80,154.00,14.40,39164.80,2129028,0,6046580,73.96,39936,4592076,1809108,22.13,3133316,2684836,415964,1186140,157368,2512,5844,18156,0,0,0.00,0,0.00,3,300,3.70,2.57,2.17,2,155.80,14.40,39164.80,251.47,121.09,724.77,6.42,100.00,437.00,429.60,1700.51,2249.41,0.00,0.00,0.00,0.18
2018-01-07 03:35:26,46.62,0.00,3.53,47.73,0.10,0.00,0.40,0.00,0.00,1.61,1.00,1020.20,1222.00,0.00,0.00,0.80,19624.00,111.20,0.00,1727.40,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,40174.40,1964988,0,6210620,75.97,39948,4742320,1844528,22.56,3299544,2680100,473276,1197440,160692,2520,5880,18156,0,0,0.00,0,0.00,2,301,3.65,2.57,2.18,1,158.60,1.60,40174.40,253.32,129.55,833.43,6.31,100.00,271.80,214.60,2192.35,22.00,0.00,0.00,0.00,0.18
2018-01-07 03:35:31,48.58,0.00,3.45,40.67,0.10,0.00,0.41,0.00,0.00,6.80,7.60,1560.80,2122.60,0.00,0.00,1.60,18876.80,4985.20,0.00,25535.80,0.00,0.00,0.00,0.00,170.40,0.40,170.00,3.20,42992.00,2162108,0,6013500,73.55,39964,4718200,1714140,20.97,3074088,2708252,360124,1024184,160684,2424,5492,18156,0,0,0.00,0,0.00,1,289,3.52,2.56,2.18,4,170.40,3.20,42992.00,252.32,131.86,768.84,5.87,100.00,829.20,949.80,1726.20,6510.81,0.00,0.00,0.00,0.53
2018-01-07 03:35:36,72.26,0.00,3.22,22.31,0.20,0.00,0.60,0.00,0.00,1.41,2.80,1805.00,1915.40,0.00,0.00,0.80,18272.80,1292.20,0.00,3038.00,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,34219.20,1993144,0,6182464,75.62,39984,4719976,1807864,22.11,3246912,2703648,275740,1190652,160996,2496,5868,18156,0,0,0.00,0,0.00,2,298,3.63,2.60,2.19,1,142.60,1.60,34219.20,239.98,133.37,966.95,7.01,100.00,351.00,273.20,2859.09,20.03,0.00,0.00,0.00,0.23
2018-01-07 03:35:41,65.99,0.00,5.77,2.63,0.10,0.00,0.10,0.00,0.00,25.40,1.20,1371.00,1479.40,0.00,0.00,0.00,16.00,97.00,0.00,1332.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3723.20,1656560,0,6519048,79.74,39992,5039684,1843968,22.55,3580904,2698956,600676,1200288,168808,2520,5900,18156,0,0,0.00,0,0.00,2,301,3.42,2.58,2.19,0,15.20,0.00,3723.20,244.95,4.55,466.84,7.79,11.84,232.40,182.00,1844.72,20.76,0.00,0.00,0.00,0.15
2018-01-07 03:35:46,69.39,0.00,4.73,0.91,0.10,0.00,0.50,0.00,0.00,24.37,10.20,1339.40,1822.40,0.00,0.00,0.80,6972.80,6132.40,0.00,26726.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12758.40,1793304,0,6382304,78.07,40008,4923788,1813456,22.18,3418800,2727232,455376,1182260,166776,2480,5820,18156,0,0,0.00,0,0.00,4,297,3.15,2.54,2.18,1,54.00,0.00,12758.40,236.27,18.26,323.81,6.01,32.48,876.20,970.80,1935.80,6522.40,0.00,0.00,0.00,0.53
2018-01-07 03:35:51,59.86,0.00,1.82,34.58,0.20,0.00,0.30,0.00,0.00,3.24,0.20,1727.00,1870.00,0.00,0.00,0.00,25494.40,125.20,0.00,2249.40,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52028.80,1697152,0,6478456,79.24,40012,4992824,1844220,22.56,3517164,2722520,402084,1207032,167816,2488,5904,18156,0,0,0.00,0,0.00,3,297,3.30,2.58,2.19,0,206.40,1.60,52028.80,252.09,131.50,626.37,4.84,100.00,276.00,208.20,2232.40,16.95,0.00,0.00,0.00,0.18
2018-01-07 03:35:56,62.79,0.00,5.97,0.10,0.10,0.00,0.51,0.00,0.00,30.54,8.20,1715.40,2271.40,0.00,0.00,0.80,15842.40,4916.00,0.00,25357.80,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,25220.80,1817364,0,6358244,77.77,40028,5050936,1721528,21.06,3369264,2749000,385480,1027308,170624,2400,5488,18156,0,0,0.00,0,0.00,2,287,3.11,2.55,2.18,1,103.60,1.60,25220.80,243.46,19.93,142.32,3.15,32.64,795.40,913.00,1817.00,6164.32,0.00,0.00,0.00,0.50
2018-01-07 03:36:01,68.96,0.00,2.93,11.73,0.10,0.00,0.40,0.00,0.00,15.87,2.80,1594.80,1717.20,0.00,0.00,9831.20,17611.20,2448.20,0.00,3333.80,0.00,0.00,0.00,0.00,243.40,77.00,166.40,19662.40,41833.60,1598440,0,6577168,80.45,40044,5100800,1810344,22.14,3541152,2795260,303228,1195736,170672,2488,5888,18156,0,0,0.00,0,0.00,3,297,3.18,2.57,2.19,0,243.40,19662.40,41833.60,252.65,93.95,419.62,2.79,67.92,209.80,178.20,1385.63,366.39,0.00,0.00,0.00,0.11
2018-01-07 03:36:06,55.48,0.00,5.48,0.00,0.20,0.00,0.10,0.00,0.00,38.74,2.80,1613.00,1717.40,0.00,0.00,0.00,423.20,351.00,0.00,8929.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,497.60,1457636,0,6717972,82.17,40048,5226212,1846808,22.59,3680644,2792068,431800,1206304,174472,2512,5916,18156,0,0,0.00,0,0.00,0,292,3.01,2.55,2.19,0,3.20,0.00,497.60,155.50,0.07,19.00,4.25,1.36,322.00,261.20,2275.60,370.21,0.00,0.00,0.00,0.19
2018-01-07 03:36:11,77.78,0.00,3.54,6.67,0.10,0.00,0.71,0.00,0.00,11.21,8.20,1491.40,2137.80,0.00,0.00,0.80,30494.40,7177.20,0.00,20141.00,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,54014.40,1478352,0,6697256,81.92,40072,5220908,1816400,22.22,3634284,2818432,279632,1191740,174524,2488,5872,18156,0,0,0.00,0,0.00,2,297,3.09,2.57,2.20,2,220.40,1.60,54014.40,245.08,58.87,250.83,2.87,63.20,686.40,830.60,920.33,6152.73,0.00,0.00,0.00,0.50
2018-01-07 03:36:16,60.30,0.00,3.55,7.31,0.20,0.00,0.10,0.00,0.00,28.53,2.60,1753.80,1937.20,0.00,0.00,0.80,15217.60,512.60,0.00,6693.40,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,37462.40,1377736,0,6797872,83.15,40080,5305216,1848668,22.61,3731712,2818420,293324,1204696,176812,2552,5904,18156,0,0,0.00,0,0.00,1,291,3.08,2.58,2.20,0,149.60,1.60,37564.80,251.11,51.90,370.91,3.21,48.00,253.80,244.60,1231.54,1025.89,0.00,0.00,0.00,0.10
2018-01-07 03:36:21,76.39,0.00,3.34,0.10,0.20,0.00,0.51,0.00,0.00,19.45,8.20,1520.40,1829.00,0.00,0.00,0.00,3380.80,5858.40,0.00,17454.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7057.60,1396272,0,6779336,82.92,40092,5300092,1803028,22.05,3700184,2830456,276692,1192524,176368,2488,5868,18156,0,0,0.00,0,0.00,2,297,3.16,2.60,2.21,0,31.80,0.00,6955.20,218.72,0.69,22.14,2.72,8.64,400.40,485.80,797.77,3266.51,0.00,0.00,0.00,0.27
2018-01-07 03:36:26,54.73,0.00,3.97,10.27,0.10,0.00,0.20,0.00,0.00,30.72,3.40,1623.40,2028.80,0.00,0.00,0.80,24020.00,706.20,0.00,20430.00,0.00,0.00,0.00,0.00,192.80,0.20,192.60,1.60,48040.00,1561828,0,6613780,80.90,40100,5384412,1521104,18.61,3524292,2840468,246020,940244,178580,2272,4976,18156,0,0,0.00,0,0.00,1,270,2.98,2.58,2.20,0,192.80,1.60,48040.00,249.18,55.79,289.35,2.67,51.52,382.60,469.80,905.72,3039.15,0.00,0.00,0.00,0.25
2018-01-07 03:36:31,75.61,0.00,3.24,0.00,0.10,0.00,0.51,0.00,0.00,20.55,7.60,1530.40,1674.40,0.00,0.00,0.00,1385.60,6539.60,0.00,4315.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2771.20,1312904,0,6862704,83.94,40112,5379508,1807960,22.11,3771368,2842740,239532,1194500,178600,2488,5868,18156,0,0,0.00,0,0.00,2,297,2.98,2.58,2.21,0,13.20,0.00,2771.20,209.94,0.07,5.64,1.64,2.16,198.80,227.20,568.37,1244.88,0.00,0.00,0.00,0.10
2018-01-07 03:36:36,59.86,0.00,4.45,7.38,0.20,0.00,0.61,0.00,0.00,27.50,7.20,1693.20,2074.80,0.00,0.00,0.00,17897.60,2860.00,0.00,21048.00,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28560.00,1426948,0,6748660,82.55,40124,5463904,1685768,20.62,3638732,2859480,239852,994180,181232,2392,5372,18156,0,0,0.00,0,0.00,3,285,2.83,2.56,2.20,1,112.80,0.00,28560.00,253.19,47.67,377.24,2.95,33.28,497.20,603.80,695.41,4280.25,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,77.40,0.00,2.83,4.04,0.10,0.00,0.30,0.00,0.00,15.34,3.60,1484.60,1514.80,0.00,0.00,0.00,2875.20,4275.80,0.00,3838.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12985.60,1228508,0,6947100,84.97,40136,5458928,1817052,22.23,3835740,2855016,225744,1195788,181104,2488,5884,18156,0,0,0.00,0,0.00,2,297,2.76,2.55,2.20,0,52.40,0.00,12985.60,247.82,11.50,317.11,2.15,11.28,8.60,12.80,2.15,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,43.47,0.00,3.04,0.00,0.10,0.00,0.20,0.00,0.00,53.19,3.40,1308.40,1588.80,0.00,0.00,0.80,4378.40,374.60,0.00,20558.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,8756.80,1398820,0,6776788,82.89,40152,5543228,1518860,18.58,3651356,2871844,293360,939816,183204,2272,4976,18156,0,0,0.00,0,0.00,1,270,2.62,2.52,2.20,0,39.60,1.60,8756.80,221.17,1.76,44.36,3.25,12.88,475.00,559.80,309.05,4276.87,0.00,0.00,0.00,0.35
2018-01-07 03:36:51,8.54,0.00,1.11,12.26,0.10,0.00,0.00,0.00,0.00,77.99,0.00,428.80,468.40,0.00,0.00,0.00,13602.40,8.20,0.00,620.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27204.80,1319824,0,6855784,83.86,40164,5622908,1518860,18.58,3735756,2867128,310260,939816,183744,2272,4976,18156,0,0,0.00,0,0.00,0,270,2.57,2.51,2.19,0,110.80,0.00,27204.80,245.53,29.92,270.04,2.43,26.96,86.20,74.00,677.18,6.11,0.00,0.00,0.00,0.06
2018-01-07 03:36:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,418.00,275.20,0.00,0.00,0.00,18.40,8.60,0.00,617.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1324892,0,6850716,83.79,40172,5617816,1518860,18.58,3735400,2862408,310260,939824,183656,2272,4976,18156,0,0,0.00,0,0.00,0,270,2.36,2.47,2.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,85.40,77.20,671.63,6.41,0.00,0.00,0.00,0.06
2018-01-07 03:37:01,0.30,0.00,0.10,16.92,0.10,0.00,0.10,0.00,0.00,82.48,0.00,386.80,374.60,0.00,0.00,0.80,13580.00,8.40,0.00,565.60,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,27160.00,1330028,0,6845580,83.73,40184,5612728,1518860,18.58,3735104,2857632,242436,939824,183592,2272,4976,18156,0,0,0.00,0,0.00,1,270,2.17,2.43,2.17,0,107.80,1.60,27160.00,251.96,49.71,461.10,3.84,41.36,45.60,40.20,341.12,3.80,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,9.49,0.00,0.71,12.71,0.00,0.00,0.00,0.00,0.00,77.09,3.80,533.00,571.00,0.00,0.00,0.00,17939.20,2345.60,0.00,815.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35556.80,1283504,0,6892104,84.30,40196,5607608,1688524,20.65,3786000,2852940,153128,991164,183508,2280,5452,18156,0,0,0.00,0,0.00,4,285,2.00,2.39,2.16,0,141.00,0.00,35608.00,252.54,48.15,338.93,2.56,36.08,67.40,62.00,504.17,5.51,0.00,0.00,0.00,0.04
2018-01-07 03:37:11,80.99,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,16.00,3.60,1086.20,2400.20,0.00,0.00,0.00,43.20,4142.80,0.00,11620.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,408.00,1078212,0,7097396,86.81,40208,5602696,1793572,21.94,3991148,2848376,153208,1196624,183696,2488,5868,18156,0,0,0.00,0,0.00,2,297,1.92,2.37,2.15,0,2.60,0.00,356.80,137.23,0.01,142.15,1.54,0.40,2118.00,570.60,18532.59,38.47,0.00,0.00,0.00,1.52
2018-01-07 03:37:16,55.45,0.00,4.14,1.82,0.10,0.00,0.20,0.00,0.00,38.28,0.80,1064.00,1896.00,0.00,0.00,1.60,6302.40,138.20,0.00,4954.40,0.00,0.00,0.00,0.00,21.80,0.40,21.40,3.20,5332.80,824348,0,7351260,89.92,40228,5841324,1818172,22.24,4246876,2843680,365472,1209052,189932,2504,5904,18156,0,0,0.00,0,0.00,2,299,1.85,2.34,2.15,1,21.80,3.20,5332.80,244.77,5.11,103.85,2.02,4.40,1053.80,327.20,9180.55,22.67,0.00,0.00,0.00,0.75
2018-01-07 03:37:21,6.29,0.00,1.22,6.49,0.10,0.00,0.51,0.00,0.00,85.40,2.60,844.20,1236.40,0.00,0.00,0.80,10577.60,306.00,0.00,23615.00,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,28427.20,1206584,0,6969024,85.24,40248,5728744,1506292,18.42,3839588,2871880,205232,942380,187336,2272,4984,18156,0,0,0.00,0,0.00,0,270,1.70,2.30,2.14,0,114.40,1.60,28427.20,248.50,33.73,319.78,2.78,31.76,703.00,820.60,377.41,6502.14,0.00,0.00,0.00,0.53
2018-01-07 03:37:26,0.70,0.00,0.20,13.19,0.10,0.00,0.10,0.00,0.00,85.70,0.20,438.00,442.40,0.00,0.00,0.80,17000.80,12.80,0.00,561.00,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,34001.60,1211980,0,6963628,85.18,40260,5723640,1506292,18.42,3839216,2867068,120328,942384,187084,2272,4984,18156,0,0,0.00,0,0.00,1,270,1.64,2.28,2.13,0,140.20,1.60,34001.60,242.53,43.67,311.50,2.40,33.68,69.00,59.60,507.09,16.23,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,381.40,249.20,0.00,0.00,0.00,4.00,8.00,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1217108,0,6958500,85.11,40268,5718716,1506292,18.42,3838916,2862384,120364,942384,186996,2272,4984,18156,0,0,0.00,0,0.00,1,270,1.51,2.25,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.00,39.60,334.82,3.75,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,440.40,306.40,0.00,0.00,0.00,4.00,8.00,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1222380,0,6953228,85.05,40272,5713452,1506292,18.42,3838452,2857584,120396,942384,186948,2272,4984,18156,0,0,0.00,0,0.00,0,270,1.39,2.21,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.60,66.20,676.00,5.78,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,58.08,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,39.90,7.40,845.60,885.40,0.00,0.00,0.00,56.00,5466.40,0.00,2332.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,974536,0,7201072,88.08,40284,5708548,1792992,21.93,4091196,2853020,120652,1195392,186892,2464,5816,18156,0,0,0.00,0,0.00,3,297,1.28,2.17,2.10,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,70.20,64.40,503.99,5.85,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,61.79,0.00,1.63,0.00,0.10,0.00,0.71,0.00,0.00,35.77,0.00,877.40,2993.80,0.00,0.00,0.00,16.00,104.00,0.00,13497.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,892872,0,7282736,89.08,40292,5776544,1815464,22.21,4175504,2848300,193772,1207072,188244,2480,5908,18156,0,0,0.00,0,0.00,6,296,1.26,2.15,2.09,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3102.20,856.80,27212.30,56.71,0.00,0.00,0.00,2.23
2018-01-07 03:37:51,31.14,0.00,4.46,17.85,0.20,0.00,0.41,0.00,0.00,45.94,3.20,1434.80,1962.80,0.00,0.00,0.00,24062.40,343.40,0.00,23468.00,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,48124.80,1096472,0,7079136,86.59,40296,5835584,1499416,18.34,3941852,2876432,136600,942404,190572,2272,4984,18156,0,0,0.00,0,0.00,0,270,1.24,2.13,2.08,0,190.40,0.00,48124.80,252.76,62.74,329.49,2.41,45.84,701.60,819.20,384.00,6498.42,0.00,0.00,0.00,0.53
2018-01-07 03:37:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.00,248.00,0.00,0.00,0.00,58.40,8.40,0.00,463.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,1101648,0,7073960,86.53,40308,5830492,1499416,18.34,3941524,2871684,136476,942408,190412,2272,4984,18156,0,0,0.00,0,0.00,0,270,1.14,2.10,2.07,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,46.00,40.80,340.96,3.93,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,424.60,270.00,0.00,0.00,0.00,4.00,11.40,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1106584,0,7069024,86.46,40312,5825400,1499416,18.34,3941232,2866956,136520,942476,190412,2280,4984,18156,0,0,0.00,0,0.00,1,271,1.05,2.06,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,67.60,58.20,510.00,13.72,0.00,0.00,0.00,0.04
2018-01-07 03:38:06,56.96,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,41.13,6.80,813.40,880.00,0.00,0.00,0.00,4.80,6679.20,0.00,4056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,983604,0,7192004,87.97,40316,5820488,1747048,21.37,4069148,2862400,136760,1070724,190600,2440,5620,18156,0,0,0.00,0,0.00,2,294,0.96,2.03,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,90.20,81.80,669.63,7.09,0.00,0.00,0.00,0.05
2018-01-07 03:38:11,61.92,0.00,3.03,0.10,0.10,0.00,1.01,0.00,0.00,33.84,0.80,845.40,2890.20,0.00,0.00,0.00,53.60,249.60,0.00,13499.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,760612,0,7414996,90.70,40324,5904856,1832120,22.41,4295200,2857668,226260,1207696,191936,2480,5916,18156,0,0,0.00,0,0.00,2,297,0.96,2.01,2.04,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,3101.40,845.20,27195.26,56.07,0.00,0.00,0.00,2.23
2018-01-07 03:38:16,29.58,0.00,3.95,0.81,0.10,0.00,0.41,0.00,0.00,65.15,3.60,1411.00,1747.60,0.00,0.00,0.80,6639.20,353.80,0.00,23550.20,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13278.40,982024,0,7193584,87.99,40336,5946504,1506632,18.43,4043520,2885816,239944,942492,193804,2280,4984,18156,0,0,0.00,0,0.00,0,271,1.13,2.03,2.05,0,56.80,1.60,13278.40,233.80,2.23,39.32,2.87,16.32,703.60,807.20,213.85,6517.22,0.00,0.00,0.00,0.53
2018-01-07 03:38:21,0.60,0.00,0.20,6.74,0.10,0.00,0.10,0.00,0.00,92.25,0.00,444.40,353.60,0.00,0.00,0.00,9013.60,8.60,0.00,630.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11164.80,987144,0,7188464,87.93,40348,5941412,1506632,18.43,4043136,2881056,195032,942432,193824,2272,4984,18156,0,0,0.00,0,0.00,1,270,1.04,1.99,2.04,1,44.00,0.00,11164.80,253.75,20.27,340.89,3.16,13.92,86.80,65.40,679.06,5.73,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,1.41,0.00,0.20,23.84,0.10,0.00,0.00,0.00,0.00,74.44,0.00,420.20,486.60,0.00,0.00,0.80,18320.80,8.80,0.00,540.00,0.00,0.00,0.00,0.00,170.80,0.20,170.60,1.60,43504.00,992508,0,7183100,87.86,40360,5936328,1506632,18.43,4042752,2876356,103556,942420,193644,2272,4984,18156,0,0,0.00,0,0.00,0,270,1.03,1.98,2.03,0,170.80,1.60,43504.00,254.72,49.47,320.52,2.39,40.88,64.60,56.00,500.91,4.91,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,425.00,304.60,0.00,0.00,0.00,34.40,11.80,0.00,551.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,997652,0,7177956,87.80,40364,5931400,1506632,18.43,4042392,2871740,103436,942420,193560,2280,4984,18156,0,0,0.00,0,0.00,1,270,0.95,1.94,2.02,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,67.40,57.00,501.11,12.04,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,20.95,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,77.84,4.20,576.40,566.40,0.00,0.00,0.00,4.00,3734.20,0.00,1751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,926976,0,7248632,88.66,40372,5926208,1690264,20.67,4118264,2866912,103552,1018604,193480,2392,5436,18156,0,0,0.00,0,0.00,5,287,0.88,1.91,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.20,57.40,502.23,5.21,0.00,0.00,0.00,0.04
