timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,4.17,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.82,0.00,1601.60,1362.80,0.00,0.00,0.00,8.00,17.00,0.00,4828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3042664,0,5132944,62.78,41660,3718616,1701976,20.82,2468724,2458528,169700,1166976,134280,2520,5780,18156,0,0,0.00,0,0.00,0,301,0.97,1.53,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1080.20,841.60,8361.73,1093.63,0.00,0.00,0.00,0.68
2018-01-07 03:34:56,9.81,0.00,1.21,2.53,0.10,0.00,0.10,0.00,0.00,86.25,0.00,947.60,878.00,0.00,0.00,0.00,17037.60,13.00,0.00,1847.80,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34075.20,2962336,0,5213272,63.77,41668,3797832,1701976,20.82,2551996,2454516,168764,1167012,136212,2520,5780,18156,0,0,0.00,0,0.00,0,301,0.97,1.53,1.71,0,135.40,0.00,34075.20,251.66,11.44,84.51,0.81,10.96,392.60,363.00,3008.72,363.47,0.00,0.00,0.00,0.25
2018-01-07 03:35:01,1.63,0.00,0.41,1.63,0.10,0.00,0.20,0.00,0.00,96.04,0.40,1046.00,1076.20,0.00,0.00,0.00,16885.60,175.80,0.00,3631.40,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33771.20,2970696,0,5204912,63.66,41676,3788696,1701976,20.82,2540000,2457392,84708,1167016,136024,2520,5848,18156,0,0,0.00,0,0.00,1,301,0.90,1.50,1.70,0,132.60,0.00,33771.20,254.68,11.02,83.08,1.06,14.08,568.00,625.40,3333.28,2381.06,0.00,0.00,0.00,0.27
2018-01-07 03:35:06,1.62,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.88,0.00,776.60,586.00,0.00,0.00,0.00,17.60,10.00,0.00,1732.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2975768,0,5199840,63.60,41680,3783624,1701976,20.82,2539600,2452684,84624,1167008,135924,2520,5780,18156,0,0,0.00,0,0.00,0,301,0.82,1.47,1.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,364.20,303.60,2997.89,22.71,0.00,0.00,0.00,0.25
2018-01-07 03:35:11,9.59,0.00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,88.80,0.00,1185.00,994.40,0.00,0.00,0.00,8.00,8.60,0.00,3347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2895396,0,5280212,64.58,41688,3862988,1701976,20.82,2623708,2447972,169136,1167012,137940,2520,5780,18156,0,0,0.00,0,0.00,0,301,0.76,1.45,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,716.80,580.80,5964.04,41.30,0.00,0.00,0.00,0.49
2018-01-07 03:35:16,1.32,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,98.17,0.00,1175.60,901.60,0.00,0.00,0.00,63.20,10.40,0.00,2533.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,2900308,0,5275300,64.52,41696,3857936,1701976,20.82,2623428,2443216,168936,1167016,137868,2520,5780,18156,0,0,0.00,0,0.00,1,301,0.70,1.43,1.67,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,564.40,472.40,4675.43,34.08,0.00,0.00,0.00,0.38
2018-01-07 03:35:21,2.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,804.20,660.20,0.00,0.00,0.00,9.60,12.40,0.00,1770.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2905752,0,5269856,64.46,41704,3852864,1701976,20.82,2623088,2438492,168984,1167036,137696,2520,5780,18156,0,0,0.00,0,0.00,0,301,0.64,1.40,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,372.00,306.80,3038.58,22.98,0.00,0.00,0.00,0.25
2018-01-07 03:35:26,1.01,0.00,0.41,2.13,0.10,0.00,0.10,0.00,0.00,96.25,0.00,899.20,831.80,0.00,0.00,0.00,16850.40,11.40,0.00,2069.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33700.80,2910828,0,5264780,64.40,41712,3847800,1701976,20.82,2622772,2433756,84832,1167016,137600,2520,5780,18156,0,0,0.00,0,0.00,1,301,0.59,1.38,1.65,0,132.00,0.00,33700.80,255.31,10.79,81.73,0.96,12.64,446.60,398.40,3666.48,28.80,0.00,0.00,0.00,0.30
2018-01-07 03:35:31,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1005.40,882.20,0.00,0.00,0.00,65.60,12.80,0.00,2650.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,2915896,0,5259712,64.33,41720,3842740,1701976,20.82,2622456,2429024,84596,1167020,137520,2520,5780,18156,0,0,0.00,0,0.00,0,301,0.54,1.36,1.65,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,593.00,504.60,4903.32,36.32,0.00,0.00,0.00,0.40
2018-01-07 03:35:36,8.00,0.00,1.62,0.10,0.00,0.00,0.10,0.00,0.00,90.18,0.00,992.20,840.80,0.00,0.00,0.00,14.40,9.60,0.00,2821.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2833944,0,5341664,65.34,41728,3922684,1701976,20.82,2707172,2424268,169688,1167032,139568,2520,5780,18156,0,0,0.00,0,0.00,1,301,0.50,1.33,1.64,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,636.60,529.20,5280.70,37.96,0.00,0.00,0.00,0.43
2018-01-07 03:35:41,2.62,0.00,0.50,1.61,0.10,0.00,0.00,0.00,0.00,95.17,0.00,808.60,779.00,0.00,0.00,0.00,16888.00,12.40,0.00,1960.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31651.20,2834848,0,5340760,65.33,41736,3917616,1701976,20.82,2711004,2419524,85344,1171176,139544,2520,5788,18156,0,0,0.00,0,0.00,0,301,0.46,1.31,1.63,0,124.00,0.00,31651.20,255.25,10.17,64.42,0.71,8.80,421.60,347.80,3469.22,25.61,0.00,0.00,0.00,0.28
2018-01-07 03:35:46,1.92,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,941.00,804.20,0.00,0.00,0.00,58.40,9.60,0.00,2376.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2241.60,2839980,0,5335628,65.26,41744,3912560,1701976,20.82,2710612,2414848,85168,1171156,139464,2520,5788,18156,0,0,0.00,0,0.00,0,301,0.42,1.29,1.62,0,10.00,0.00,2241.60,224.16,0.79,297.52,4.64,4.64,525.00,467.40,4314.13,33.83,0.00,0.00,0.00,0.35
2018-01-07 03:35:51,8.99,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,89.49,0.40,1020.00,914.60,0.00,0.00,0.00,11.20,243.40,0.00,2508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2757232,0,5418376,66.27,41752,3992120,1701976,20.82,2795632,2410120,169880,1171896,141528,2536,6028,18156,0,0,0.00,0,0.00,2,303,0.47,1.29,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,553.80,483.60,4521.39,35.55,0.00,0.00,0.00,0.37
2018-01-07 03:35:56,2.42,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.00,842.80,732.00,0.00,0.00,0.00,7.20,28.60,0.00,2179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2762192,0,5413416,66.21,41760,3987076,1701976,20.82,2795588,2405332,169948,1172092,141476,2536,6044,18156,0,0,0.00,0,0.00,0,303,0.43,1.26,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,474.80,407.20,3826.19,30.44,0.00,0.00,0.00,0.31
2018-01-07 03:36:01,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,798.00,630.80,0.00,0.00,0.00,10.40,59.80,0.00,1600.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2767648,0,5407960,66.15,41768,3981988,1701976,20.82,2794280,2400648,170008,1171196,141348,2520,5788,18156,0,0,0.00,0,0.00,0,301,0.40,1.24,1.60,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,308.20,270.00,2444.40,20.74,0.00,0.00,0.00,0.20
2018-01-07 03:36:06,2.73,0.00,0.51,3.13,0.10,0.00,0.10,0.00,0.00,93.43,0.00,905.00,854.20,0.00,0.00,0.00,11111.20,11.60,0.00,2518.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16051.20,2772652,0,5402956,66.09,41776,3976956,1701976,20.82,2794040,2395896,114588,1171204,141260,2520,5788,18156,0,0,0.00,0,0.00,1,301,0.37,1.22,1.59,2,63.40,0.00,16051.20,253.17,6.00,42.51,0.66,4.16,560.20,439.60,4489.75,32.52,0.00,0.00,0.00,0.37
2018-01-07 03:36:11,1.21,0.00,0.30,20.99,0.00,0.00,0.00,0.00,0.00,77.50,0.00,626.60,569.00,0.00,0.00,0.80,5948.00,9.80,0.00,1381.00,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,18067.20,2779264,0,5396344,66.01,41788,3971888,1701976,20.82,2792728,2391128,84944,1170184,141048,2520,5788,18156,0,0,0.00,0,0.00,1,301,0.34,1.20,1.58,0,73.60,1.60,18067.20,245.50,30.90,464.80,3.61,26.56,261.80,208.40,2095.26,16.42,0.00,0.00,0.00,0.17
2018-01-07 03:36:16,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,743.80,567.40,0.00,0.00,0.00,4.80,9.20,0.00,1536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2785380,0,5390228,65.93,41796,3966828,1701976,20.82,2791380,2386404,85012,1169176,140960,2520,5788,18156,0,0,0.00,0,0.00,0,301,0.31,1.18,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,302.40,239.00,2413.11,18.51,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,609.60,479.80,0.00,0.00,0.00,61.60,10.00,0.00,1164.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,2790348,0,5385260,65.87,41804,3961676,1701976,20.82,2790992,2381736,84828,1169180,140872,2520,5788,18156,0,0,0.00,0,0.00,0,301,0.28,1.16,1.56,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,222.20,177.60,1754.54,14.30,0.00,0.00,0.00,0.14
2018-01-07 03:36:26,9.27,0.00,1.01,15.12,0.10,0.00,0.10,0.00,0.00,74.40,0.00,682.80,723.00,0.00,0.00,0.00,16932.00,9.00,0.00,1327.20,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33864.00,2710684,0,5464924,66.84,41812,4040952,1701976,20.82,2874980,2376972,84544,1169192,142628,2520,5788,18156,0,0,0.00,0,0.00,1,301,0.50,1.19,1.57,0,132.80,0.00,33864.00,255.00,54.38,409.46,3.23,42.88,262.80,221.00,2070.10,17.48,0.00,0.00,0.00,0.17
2018-01-07 03:36:31,2.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,576.20,416.20,0.00,0.00,0.00,8.80,12.20,0.00,1453.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2712020,0,5463588,66.83,41820,4035852,1682448,20.58,2875524,2372336,84576,1172248,142612,2520,5792,18156,0,0,0.00,0,0.00,0,301,0.46,1.17,1.56,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,128.00,104.20,989.85,9.04,0.00,0.00,0.00,0.08
2018-01-07 03:36:36,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,636.00,484.40,0.00,0.00,0.00,9.60,10.40,0.00,1058.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2717124,0,5458484,66.77,41828,4030768,1682448,20.58,2877316,2367516,84628,1172252,142524,2520,5796,18156,0,0,0.00,0,0.00,1,301,0.42,1.15,1.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,195.40,162.20,1532.61,13.19,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,482.40,314.00,0.00,0.00,0.00,36.80,8.80,0.00,458.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2722416,0,5453192,66.70,41828,4025784,1682448,20.58,2877092,2362748,84496,1172256,142440,2520,5796,18156,0,0,0.00,0,0.00,1,301,0.39,1.13,1.55,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,45.80,47.20,333.69,5.13,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,483.20,336.00,0.00,0.00,0.00,17.60,9.00,0.00,511.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,2727668,0,5447940,66.64,41836,4020608,1682448,20.58,2876668,2358032,84468,1172256,142368,2520,5796,18156,0,0,0.00,0,0.00,0,301,0.36,1.11,1.54,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,59.00,53.20,431.56,5.41,0.00,0.00,0.00,0.04
2018-01-07 03:36:51,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,635.00,467.00,0.00,0.00,0.00,30.40,11.60,0.00,888.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2731744,0,5443864,66.59,41844,4016544,1682448,20.58,2877396,2353264,84412,1172280,142336,2520,5796,18156,0,0,0.00,0,0.00,1,301,0.33,1.10,1.53,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,166.20,161.00,1335.95,12.72,0.00,0.00,0.00,0.11
2018-01-07 03:36:56,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,659.80,488.20,0.00,0.00,0.00,8.00,9.00,0.00,943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2736720,0,5438888,66.53,41852,4011464,1682448,20.58,2877028,2348544,84472,1172260,142272,2520,5796,18156,0,0,0.00,0,0.00,0,301,0.30,1.08,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,166.80,156.00,1338.44,12.55,0.00,0.00,0.00,0.11
2018-01-07 03:37:01,1.01,0.00,0.10,13.70,0.10,0.00,0.10,0.00,0.00,84.99,0.00,548.20,494.60,0.00,0.00,0.80,16861.60,8.40,0.00,613.80,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33723.20,2741408,0,5434200,66.47,41864,4006384,1682448,20.58,2876684,2343824,244,1172260,142228,2520,5796,18156,0,0,0.00,0,0.00,0,301,0.36,1.08,1.52,0,132.40,1.60,33723.20,254.72,45.06,340.31,2.74,36.32,85.00,81.40,662.20,7.23,0.00,0.00,0.00,0.05
2018-01-07 03:37:06,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,626.20,442.40,0.00,0.00,0.00,20.00,10.20,0.00,854.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2746492,0,5429116,66.41,41872,4001296,1682448,20.58,2876352,2339076,304,1172264,142220,2520,5796,18156,0,0,0.00,0,0.00,1,301,0.33,1.06,1.51,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,145.40,138.80,1163.42,11.21,0.00,0.00,0.00,0.10
2018-01-07 03:37:11,1.14,0.00,0.73,0.00,0.41,0.00,1.55,0.00,0.00,96.17,0.40,2883.00,4942.60,0.00,0.00,0.00,12.00,18.20,0.00,5975.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2749444,0,5426164,66.37,41876,3996208,1682448,20.58,2878204,2334316,380,1174448,142216,2536,5800,18156,0,0,0.00,0,0.00,1,302,0.30,1.04,1.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1402.80,5176.00,926.01,44683.99,0.00,0.00,0.00,3.66
2018-01-07 03:37:16,1.22,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1048.40,1405.20,0.00,0.00,0.00,40.80,9.20,0.00,1883.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2752464,0,5423144,66.33,41880,3991120,1682448,20.58,2879768,2329592,236,1176360,142216,2520,5804,18156,0,0,0.00,0,0.00,0,301,0.28,1.02,1.50,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,396.60,1112.60,1017.52,8749.66,0.00,0.00,0.00,0.72
2018-01-07 03:37:21,1.02,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.27,0.20,1182.00,1710.20,0.00,0.00,0.00,37.60,13.60,0.00,2278.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,2757544,0,5418064,66.27,41884,3986028,1682448,20.58,2879460,2324868,120,1176428,142216,2528,5804,18156,0,0,0.00,0,0.00,0,302,0.26,1.01,1.49,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,470.60,1384.40,1025.20,11208.63,0.00,0.00,0.00,0.92
2018-01-07 03:37:26,1.90,0.00,0.85,0.00,0.53,0.00,2.43,0.00,0.00,94.29,0.60,4110.40,7586.20,0.00,0.00,0.00,16.00,23.00,0.00,9895.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2757904,0,5417704,66.27,41892,3981216,1682448,20.58,2883384,2320396,176,1180672,142224,2544,5812,18156,0,0,0.00,0,0.00,1,304,0.24,0.99,1.48,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2342.60,8724.40,971.52,75931.92,0.00,0.00,0.00,6.22
2018-01-07 03:37:31,0.92,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,98.06,0.00,1508.00,2499.20,0.00,0.00,0.00,8.00,8.60,0.00,3295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2761508,0,5414100,66.22,41900,3976128,1682448,20.58,2884900,2315640,224,1182516,142184,2520,5816,18156,0,0,0.00,0,0.00,1,301,0.22,0.97,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,741.00,2351.20,879.63,19818.55,0.00,0.00,0.00,1.62
2018-01-07 03:37:36,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,652.80,474.60,0.00,0.00,0.00,8.00,9.80,0.00,933.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2766592,0,5409016,66.16,41908,3971040,1682448,20.58,2884540,2310928,248,1182520,142184,2520,5816,18156,0,0,0.00,0,0.00,0,301,0.20,0.96,1.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,165.20,155.80,1328.15,12.37,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,7.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,616.80,458.80,0.00,0.00,0.00,12.80,9.60,0.00,778.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2686748,0,5488860,67.14,41916,4050920,1682448,20.58,2969152,2306204,85248,1182520,143076,2520,5816,18156,0,0,0.00,0,0.00,0,301,0.18,0.94,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,126.40,120.60,995.88,10.15,0.00,0.00,0.00,0.08
2018-01-07 03:37:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,576.80,405.20,0.00,0.00,0.00,7.20,9.00,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2690708,0,5484900,67.09,41920,4045836,1682448,20.58,2968792,2301476,85308,1182520,143076,2520,5816,18156,0,0,0.00,0,0.00,0,301,0.17,0.93,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,125.60,113.80,998.42,9.45,0.00,0.00,0.00,0.08
2018-01-07 03:37:51,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,589.80,400.40,0.00,0.00,0.00,40.80,10.60,0.00,774.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2695776,0,5479832,67.03,41920,4040752,1682448,20.58,2968500,2296692,85196,1182520,143072,2520,5816,18156,0,0,0.00,0,0.00,1,301,0.16,0.91,1.44,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,125.60,119.80,997.81,9.92,0.00,0.00,0.00,0.08
2018-01-07 03:37:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,550.80,356.00,0.00,0.00,0.00,25.60,8.80,0.00,615.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,2700968,0,5474640,66.96,41924,4035660,1682448,20.58,2968136,2291972,85100,1182524,143072,2520,5816,18156,0,0,0.00,0,0.00,0,301,0.14,0.90,1.43,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,86.00,84.60,666.27,7.69,0.00,0.00,0.00,0.05
2018-01-07 03:38:01,1.02,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.06,0.20,1561.40,2508.80,0.00,0.00,0.00,12.80,11.60,0.00,3099.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2703880,0,5471728,66.93,41932,4030572,1682448,20.58,2969892,2287252,85124,1184644,143068,2528,5820,18156,0,0,0.00,0,0.00,0,302,0.13,0.88,1.42,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,698.40,2181.40,1194.25,18039.42,0.00,0.00,0.00,1.48
2018-01-07 03:38:06,1.51,0.00,1.19,0.00,0.65,0.00,0.22,0.00,0.00,96.44,0.60,4094.20,7955.80,0.00,0.00,0.00,11.20,22.40,0.00,10286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2706720,0,5468888,66.89,41940,4025488,1682448,20.58,2971672,2282528,85172,1186772,143084,2536,5824,18156,0,0,0.00,0,0.00,1,302,0.12,0.87,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2461.20,9065.40,1152.01,78720.67,0.00,0.00,0.00,6.45
2018-01-07 03:38:11,1.02,0.00,0.20,9.90,0.10,0.00,0.10,0.00,0.00,88.67,0.00,1122.80,1738.40,0.00,0.00,0.00,12274.40,10.20,0.00,2148.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17424.00,2710100,0,5465508,66.85,41948,4020404,1682448,20.58,2973292,2277744,24020,1188684,143072,2520,5828,18156,0,0,0.00,0,0.00,0,301,0.11,0.85,1.41,1,68.60,0.00,17475.20,254.74,28.77,328.29,2.93,20.08,461.80,1292.40,1196.98,10135.61,0.00,0.00,0.00,0.83
2018-01-07 03:38:16,2.01,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,93.96,0.00,527.60,447.00,0.00,0.00,0.80,4739.20,11.20,0.00,818.20,0.00,0.00,0.00,0.00,65.60,0.20,65.40,1.60,16603.20,2711088,0,5464520,66.84,41960,4015320,1682448,20.58,2977028,2273036,308,1192784,143072,2520,5836,18156,0,0,0.00,0,0.00,2,301,0.10,0.84,1.40,0,65.40,1.60,16552.00,253.11,15.21,328.23,2.21,14.48,85.20,82.80,667.04,7.31,0.00,0.00,0.00,0.05
2018-01-07 03:38:21,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,643.40,443.00,0.00,0.00,0.00,9.60,10.20,0.00,1044.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2714044,0,5461564,66.80,41968,4010228,1661184,20.32,2978656,2268348,344,1194824,143072,2520,5840,18156,0,0,0.00,0,0.00,1,301,0.09,0.82,1.39,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,167.00,153.60,1346.69,12.23,0.00,0.00,0.00,0.11
2018-01-07 03:38:26,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,597.80,387.80,0.00,0.00,0.00,48.80,10.20,0.00,774.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2719208,0,5456400,66.74,41976,4005148,1661184,20.32,2978356,2263592,204,1194828,143068,2520,5840,18156,0,0,0.00,0,0.00,1,301,0.09,0.81,1.39,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,125.60,115.60,998.82,9.82,0.00,0.00,0.00,0.08
2018-01-07 03:38:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,602.20,392.80,0.00,0.00,0.00,5.60,9.60,0.00,775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2724408,0,5451200,66.68,41980,4000060,1661184,20.32,2978060,2258812,244,1194832,143076,2520,5840,18156,0,0,0.00,0,0.00,0,301,0.08,0.80,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,125.80,119.20,997.95,9.81,0.00,0.00,0.00,0.08
2018-01-07 03:38:36,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,613.80,452.80,0.00,0.00,0.00,22.40,8.80,0.00,936.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,2729436,0,5446172,66.61,41988,3994976,1661184,20.32,2977712,2254092,200,1194840,143068,2520,5840,18156,0,0,0.00,0,0.00,0,301,0.07,0.78,1.37,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,166.20,160.80,1337.46,12.69,0.00,0.00,0.00,0.11
2018-01-07 03:38:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,546.60,355.80,0.00,0.00,0.00,17.60,9.40,0.00,616.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2734584,0,5441024,66.55,41996,3989888,1661184,20.32,2977348,2249376,200,1194840,143068,2520,5840,18156,0,0,0.00,0,0.00,1,301,0.07,0.77,1.36,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,86.20,85.40,668.60,7.74,0.00,0.00,0.00,0.05
