timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:52,67.98,0.00,4.55,10.51,0.10,0.00,0.30,0.00,0.00,16.57,0.80,1383.20,2022.20,0.00,0.00,0.00,38984.80,129.60,0.00,3703.80,0.00,0.00,0.00,0.00,306.40,0.00,306.40,0.00,77969.60,2182260,0,5993348,73.31,42964,4555168,1683228,20.59,3119848,2648072,478560,1170020,155280,2512,5832,18156,0,0,0.00,0,0.00,2,300,2.23,1.96,1.92,0,306.40,0.00,77969.60,254.47,68.29,222.89,1.70,52.16,665.80,782.60,4464.17,3498.98,0.00,0.00,0.00,0.37
2018-01-07 03:34:57,71.23,0.00,4.12,0.00,0.20,0.00,0.40,0.00,0.00,24.04,9.20,1586.40,2014.60,0.00,0.00,0.00,5972.80,6272.40,0.00,26735.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11945.60,2377656,0,5797952,70.92,42976,4507000,1579716,19.32,2901144,2672208,406728,1023356,155364,2432,5500,18156,0,0,0.00,0,0.00,2,293,2.29,1.97,1.93,0,51.00,0.00,11945.60,234.23,0.15,2.87,0.52,2.64,759.00,851.00,1642.50,5813.79,0.00,0.00,0.00,0.48
2018-01-07 03:35:02,62.80,0.00,3.83,4.64,0.10,0.00,0.40,0.00,0.00,28.23,1.20,1890.60,2112.20,0.00,0.00,0.00,21837.60,451.40,0.00,2885.20,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43675.20,2110264,0,6065344,74.19,42996,4630676,1675500,20.49,3158356,2678440,429500,1163488,157332,2480,5828,18156,0,0,0.00,0,0.00,1,296,2.27,1.97,1.93,0,172.60,0.00,43675.20,253.04,22.17,128.44,1.10,19.04,273.80,469.00,1437.76,2833.16,0.00,0.00,0.00,0.23
2018-01-07 03:35:07,64.37,0.00,5.18,0.00,0.10,0.00,0.41,0.00,0.00,29.95,8.40,1877.80,2659.20,0.00,0.00,0.00,7668.80,6380.20,0.00,27620.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15337.60,2275840,0,5899768,72.16,43008,4626136,1563500,19.12,2945556,2725328,396052,1001680,158240,2408,5420,18156,0,0,0.00,0,0.00,4,289,2.17,1.96,1.92,0,65.40,0.00,15337.60,234.52,0.22,3.44,0.56,3.68,989.00,1498.40,2004.10,11093.65,0.00,0.00,0.00,0.91
2018-01-07 03:35:12,69.90,0.00,2.83,4.14,0.20,0.00,0.51,0.00,0.00,22.42,2.40,2030.40,2155.40,0.00,0.00,0.00,20840.00,1964.20,0.00,4379.60,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,40043.20,2038836,0,6136772,75.06,43020,4693384,1666812,20.39,3186880,2720964,364360,1171220,159016,2488,5812,18156,0,0,0.00,0,0.00,2,296,2.07,1.94,1.92,0,158.00,0.00,40043.20,253.44,21.02,118.05,1.14,18.00,349.60,291.40,2850.02,21.31,0.00,0.00,0.00,0.23
2018-01-07 03:35:17,58.15,0.00,5.23,0.10,0.10,0.00,0.30,0.00,0.00,36.12,7.80,1646.20,2060.00,0.00,0.00,0.80,6049.60,4042.80,0.00,25388.60,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,13736.00,2174368,0,6001240,73.40,43032,4752496,1540632,18.84,3024088,2745696,398204,974396,161648,2392,5344,18156,0,0,0.00,0,0.00,4,287,1.99,1.93,1.91,0,64.40,1.60,13736.00,213.32,0.84,49.86,1.57,10.08,818.40,900.60,2171.52,5823.62,0.00,0.00,0.00,0.48
2018-01-07 03:35:22,73.23,0.00,3.03,2.83,0.20,0.00,0.20,0.00,0.00,20.51,3.00,1705.40,1756.40,0.00,0.00,0.00,18785.60,3510.20,0.00,4463.00,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30454.40,1936748,0,6238860,76.31,43044,4806584,1642468,20.09,3261508,2744508,364124,1156532,162100,2488,5820,18156,0,0,0.00,0,0.00,2,297,1.91,1.91,1.91,1,120.40,0.00,30454.40,252.94,9.24,49.38,0.56,6.80,268.40,256.80,1605.07,711.81,0.00,0.00,0.00,0.13
2018-01-07 03:35:27,50.96,0.00,5.18,12.28,0.20,0.00,0.30,0.00,0.00,31.07,7.20,1958.00,2416.80,0.00,0.00,0.80,23336.00,2336.20,0.00,23544.40,0.00,0.00,0.00,0.00,213.00,0.20,212.80,1.60,53788.80,2097932,0,6077676,74.34,43064,4878500,1541264,18.85,3085236,2758056,324516,921656,165204,2272,5228,18156,0,0,0.00,0,0.00,5,285,1.83,1.90,1.90,0,213.00,1.60,53788.80,252.54,50.92,254.54,2.05,43.68,604.20,652.60,2159.72,3596.00,0.00,0.00,0.00,0.29
2018-01-07 03:35:32,86.28,0.00,3.83,0.00,0.10,0.00,0.71,0.00,0.00,9.08,3.60,1605.80,1865.00,0.00,0.00,0.00,2922.40,6545.40,0.00,7417.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5844.80,1779648,0,6395960,78.23,43076,4958240,1653456,20.22,3391024,2768212,394976,1157928,166328,2488,5820,18156,0,0,0.00,0,0.00,2,297,1.93,1.91,1.91,0,25.40,0.00,5844.80,230.11,0.08,3.09,0.54,1.36,635.80,602.00,2881.49,2927.91,0.00,0.00,0.00,0.24
2018-01-07 03:35:37,59.70,0.00,3.94,3.64,0.20,0.00,0.40,0.00,0.00,32.12,0.80,1607.40,1774.60,0.00,0.00,0.00,20668.00,142.60,0.00,1664.20,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41336.00,1551488,0,6624120,81.02,43088,5164808,1682340,20.58,3618092,2763412,503320,1173716,172068,2504,5860,18156,0,0,0.00,0,0.00,2,299,1.93,1.92,1.91,0,163.20,0.00,41336.00,253.28,23.94,146.66,1.49,24.32,281.80,217.40,2310.23,16.35,0.00,0.00,0.00,0.19
2018-01-07 03:35:42,63.41,0.00,3.23,0.00,0.10,0.00,0.40,0.00,0.00,32.86,9.40,1492.40,2046.40,0.00,0.00,0.00,6667.20,5746.60,0.00,26067.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13334.40,1773900,0,6401708,78.30,43100,5084656,1583876,19.37,3368772,2791848,394992,1035092,170012,2432,5516,18156,0,0,0.00,0,0.00,2,294,2.42,2.02,1.94,0,57.00,0.00,13334.40,233.94,2.85,50.02,3.06,17.44,843.80,973.20,1824.33,6523.15,0.00,0.00,0.00,0.53
2018-01-07 03:35:47,58.52,0.00,3.04,21.60,0.20,0.00,0.41,0.00,0.00,16.23,0.60,1731.60,1985.60,0.00,0.00,26215.20,20585.60,477.40,0.00,2433.20,0.00,0.00,0.00,0.00,339.80,205.00,134.80,52430.40,34249.60,1433560,0,6742048,82.47,43116,5282788,1681156,20.56,3581776,2918240,364524,1174116,171808,2480,5840,18156,0,0,0.00,0,0.00,2,296,2.31,2.00,1.94,1,340.00,52430.40,34300.80,255.09,79.54,206.09,1.71,58.24,284.00,223.60,2294.44,16.73,0.00,0.00,0.00,0.19
2018-01-07 03:35:52,65.69,0.00,5.47,0.20,0.10,0.00,0.61,0.00,0.00,27.94,8.20,1749.80,2256.00,0.00,0.00,0.00,6764.00,5272.00,0.00,26082.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20449.60,1533076,0,6642532,81.25,43128,5341728,1538640,18.82,3453180,2946408,395072,1014776,173956,2400,5448,18156,0,0,0.00,0,0.00,2,289,2.20,1.98,1.93,0,85.40,0.00,20398.40,238.86,15.46,291.95,3.69,31.52,856.20,985.80,2118.38,6523.29,0.00,0.00,0.00,0.53
2018-01-07 03:35:57,72.08,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,24.80,3.20,1512.00,1526.00,0.00,0.00,0.00,95.20,983.40,0.00,2291.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,1279704,0,6895904,84.35,43140,5431132,1629364,19.93,3708276,2941920,488160,1176156,175824,2488,5844,18156,0,0,0.00,0,0.00,3,300,2.27,2.00,1.94,0,5.40,0.00,190.40,35.26,0.00,0.59,0.30,0.16,273.00,205.60,2178.47,15.65,0.00,0.00,0.00,0.18
2018-01-07 03:36:02,21.62,0.00,2.74,46.50,0.30,0.00,0.30,0.00,0.00,28.53,6.40,1557.20,1931.60,0.00,0.00,1.60,32444.00,2425.80,0.00,21128.40,0.00,0.00,0.00,0.00,227.80,0.40,227.40,3.20,57771.20,1516312,0,6659296,81.45,43156,5422096,1678916,20.54,3451520,2958716,322316,949152,176044,2312,5164,18156,0,0,0.00,0,0.00,2,285,2.40,2.03,1.95,1,227.80,3.20,57771.20,253.62,132.54,541.46,4.34,98.96,552.00,644.40,1205.96,4274.74,0.00,0.00,0.00,0.35
2018-01-07 03:36:07,78.90,0.00,2.43,1.72,0.10,0.00,0.20,0.00,0.00,16.63,3.60,1694.00,1820.60,0.00,0.00,0.00,5208.00,3753.40,0.00,4235.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17532.80,1292304,0,6883304,84.19,43164,5417144,1781432,21.79,3680508,2954128,296516,1176404,176132,2488,5852,18156,0,0,0.00,0,0.00,2,297,2.45,2.05,1.96,0,69.00,0.00,17532.80,254.10,29.15,555.77,4.05,27.92,338.60,264.20,2703.87,20.07,0.00,0.00,0.00,0.22
2018-01-07 03:36:12,54.45,0.00,5.16,13.97,0.10,0.00,0.10,0.00,0.00,26.21,4.00,1411.20,1603.00,0.00,0.00,0.80,23344.00,742.20,0.00,20195.00,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,46339.20,1371840,0,6803768,83.22,43184,5585940,1492772,18.26,3590236,2963068,353528,923936,180940,2440,5012,18156,0,0,0.00,0,0.00,2,274,2.66,2.10,1.97,0,185.00,1.60,46368.00,250.65,61.88,334.20,3.45,63.84,346.60,420.80,831.97,2674.09,0.00,0.00,0.00,0.22
2018-01-07 03:36:17,79.80,0.00,3.13,0.00,0.10,0.00,0.30,0.00,0.00,16.67,6.60,1746.60,1863.40,0.00,0.00,0.00,1700.00,5594.00,0.00,4474.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3748.80,1121600,0,7054008,86.28,43192,5581048,1784176,21.82,3836468,2966404,345748,1178628,181068,2488,5852,18156,0,0,0.00,0,0.00,2,297,2.60,2.10,1.97,0,16.80,0.00,3720.00,221.43,1.10,68.90,6.05,10.16,307.80,333.00,1295.63,1611.83,0.00,0.00,0.00,0.13
2018-01-07 03:36:22,55.79,0.00,4.63,10.67,0.20,0.00,0.30,0.00,0.00,28.40,7.20,1555.60,2044.20,0.00,0.00,0.00,18821.60,3598.40,0.00,21483.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30924.80,1218008,0,6957600,85.10,43204,5665444,1677828,20.52,3721076,2983196,341364,995604,183276,2392,5356,18156,0,0,0.00,0,0.00,3,285,2.47,2.08,1.97,1,122.20,0.00,30924.80,253.07,60.14,422.98,3.42,41.76,478.40,596.80,614.80,4268.12,0.00,0.00,0.00,0.35
2018-01-07 03:36:27,76.11,0.00,2.13,0.20,0.10,0.00,0.30,0.00,0.00,21.15,3.60,1541.60,1627.80,0.00,0.00,0.00,1911.20,3952.00,0.00,4286.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10540.80,1036260,0,7139348,87.32,43208,5660924,1776624,21.73,3906612,2978652,332520,1181184,183352,2488,5860,18156,0,0,0.00,0,0.00,4,297,2.44,2.08,1.97,0,42.40,0.00,10540.80,248.60,12.98,505.58,3.13,13.28,181.60,151.20,1399.42,12.03,0.00,0.00,0.00,0.11
2018-01-07 03:36:32,32.56,0.00,3.14,15.11,0.20,0.00,0.10,0.00,0.00,48.88,3.40,1288.40,1707.20,0.00,0.00,0.80,22331.20,384.80,0.00,20165.40,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,44662.40,1208692,0,6966916,85.22,43220,5744768,1490668,18.23,3715952,2995384,310024,923308,185384,2272,4952,18156,0,0,0.00,0,0.00,1,270,2.48,2.09,1.97,0,184.80,1.60,44662.40,241.69,49.85,269.76,2.66,49.20,414.00,548.20,146.02,4262.53,0.00,0.00,0.00,0.35
2018-01-07 03:36:37,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,453.20,342.80,0.00,0.00,0.00,40.80,8.00,0.00,689.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1213584,0,6962024,85.16,43232,5739692,1490668,18.23,3715560,2990676,309904,923312,185320,2272,4952,18156,0,0,0.00,0,0.00,0,270,2.28,2.06,1.96,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,104.60,93.80,824.74,7.75,0.00,0.00,0.00,0.07
2018-01-07 03:36:42,0.40,0.00,0.20,31.49,0.10,0.00,0.00,0.00,0.00,67.81,0.00,366.40,406.80,0.00,0.00,0.80,26815.20,7.60,0.00,378.40,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,46244.80,1218948,0,6956660,85.09,43240,5734604,1490668,18.23,3715220,2985936,175940,923312,185256,2272,4952,18156,0,0,0.00,0,0.00,1,270,2.10,2.02,1.95,1,181.20,1.60,46244.80,255.22,77.87,342.41,3.24,58.64,26.00,25.80,182.65,2.79,0.00,0.00,0.00,0.01
2018-01-07 03:36:47,0.20,0.00,0.10,5.24,0.00,0.00,0.00,0.00,0.00,94.46,0.00,357.60,296.40,0.00,0.00,2.40,3657.60,7.80,0.00,403.20,0.00,0.00,0.00,0.00,59.40,0.60,58.80,4.80,14700.80,1224048,0,6951560,85.03,43260,5729536,1490668,18.23,3714880,2981228,157736,923312,185248,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.93,1.99,1.94,0,59.40,4.80,14700.80,247.57,15.02,519.33,3.16,18.80,33.00,34.60,235.06,3.52,0.00,0.00,0.00,0.02
2018-01-07 03:36:52,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,463.00,310.40,0.00,0.00,0.00,15.20,8.80,0.00,734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1228912,0,6946696,84.97,43268,5724448,1490668,18.23,3714528,2976496,157724,923316,185248,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.78,1.96,1.93,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,90.00,82.60,711.00,6.84,0.00,0.00,0.00,0.06
2018-01-07 03:36:57,0.51,0.00,0.10,19.19,0.00,0.00,0.10,0.00,0.00,80.10,0.00,455.80,437.60,0.00,0.00,0.00,17945.60,10.40,0.00,637.40,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35891.20,1234276,0,6941332,84.90,43280,5719356,1490668,18.23,3714164,2971784,68152,923316,185140,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.72,1.94,1.93,0,141.60,0.00,35891.20,253.47,60.35,426.17,3.20,45.36,89.60,86.00,709.28,6.88,0.00,0.00,0.00,0.06
2018-01-07 03:37:02,0.30,0.00,0.20,13.28,0.10,0.00,0.00,0.00,0.00,86.12,0.00,404.00,374.20,0.00,0.00,0.80,13602.40,8.20,0.00,462.60,0.00,0.00,0.00,0.00,111.40,0.20,111.20,1.60,27204.80,1239160,0,6936448,84.84,43300,5714228,1490668,18.23,3713768,2967012,236,923316,185056,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.58,1.91,1.92,0,111.40,1.60,27204.80,244.22,35.58,319.38,2.81,31.28,46.80,44.00,353.71,4.13,0.00,0.00,0.00,0.03
2018-01-07 03:37:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,284.40,0.00,0.00,0.00,32.80,8.60,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1244568,0,6931040,84.78,43300,5709180,1490668,18.23,3713516,2962288,148,923324,184972,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.45,1.88,1.91,0,0.40,0.00,65.60,164.00,0.01,20.00,20.00,0.80,68.00,62.00,529.53,5.43,0.00,0.00,0.00,0.04
2018-01-07 03:37:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.20,292.00,0.00,0.00,0.00,8.00,8.20,0.00,551.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1249668,0,6925940,84.71,43304,5704076,1490668,18.23,3713128,2957612,176,923324,184884,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.34,1.85,1.89,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,68.80,65.80,538.57,5.51,0.00,0.00,0.00,0.04
2018-01-07 03:37:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,418.60,292.80,0.00,0.00,0.00,6.40,8.00,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1255000,0,6920608,84.65,43312,5698996,1490668,18.23,3712788,2952844,216,923324,184724,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.23,1.81,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,68.60,70.40,535.90,5.89,0.00,0.00,0.00,0.04
2018-01-07 03:37:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.60,295.20,0.00,0.00,0.00,4.00,8.40,0.00,546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1259856,0,6915752,84.59,43320,5693964,1490668,18.23,3712524,2948080,240,923324,184724,2272,4952,18156,0,0,0.00,0,0.00,0,270,1.13,1.78,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.80,69.00,537.17,5.89,0.00,0.00,0.00,0.04
2018-01-07 03:37:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,381.20,240.40,0.00,0.00,0.00,20.80,10.00,0.00,462.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1265244,0,6910364,84.52,43324,5688808,1490668,18.23,3712112,2943348,212,923328,184636,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.04,1.75,1.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,46.60,42.80,353.35,3.96,0.00,0.00,0.00,0.03
2018-01-07 03:37:32,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,422.40,308.60,0.00,0.00,0.00,8.00,9.20,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1270816,0,6904792,84.46,43328,5683704,1490668,18.23,3711532,2938656,280,923120,184548,2248,4952,18156,0,0,0.00,0,0.00,0,267,0.96,1.72,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,68.00,64.40,535.79,5.51,0.00,0.00,0.00,0.04
2018-01-07 03:37:37,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.80,315.60,0.00,0.00,0.00,24.80,8.20,0.00,631.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,1275884,0,6899724,84.39,43332,5678628,1490668,18.23,3711184,2933896,212,923120,184380,2248,4952,18156,0,0,0.00,0,0.00,1,267,0.88,1.70,1.84,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,89.00,82.00,709.35,6.79,0.00,0.00,0.00,0.06
2018-01-07 03:37:42,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,400.00,267.20,0.00,0.00,0.00,37.60,9.00,0.00,551.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1280984,0,6894624,84.33,43336,5673668,1490668,18.23,3710904,2929100,92,923120,184380,2248,4952,18156,0,0,0.00,0,0.00,1,267,0.81,1.67,1.83,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,69.00,66.40,536.65,5.54,0.00,0.00,0.00,0.04
2018-01-07 03:37:47,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,424.80,279.80,0.00,0.00,0.00,32.80,11.80,0.00,750.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,1284080,0,6891528,84.29,43344,5668440,1490668,18.23,3712564,2924388,92,925168,184280,2248,4960,18156,0,0,0.00,0,0.00,1,267,0.74,1.64,1.82,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,68.00,64.00,532.68,5.49,0.00,0.00,0.00,0.04
2018-01-07 03:37:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.80,269.60,0.00,0.00,0.00,8.00,9.20,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1288160,0,6887448,84.24,43348,5664368,1490668,18.23,3713248,2919636,96,925168,184148,2248,4960,18156,0,0,0.00,0,0.00,0,267,0.68,1.61,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,68.40,63.20,529.14,5.52,0.00,0.00,0.00,0.04
2018-01-07 03:37:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,383.20,242.20,0.00,0.00,0.00,4.00,8.20,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293260,0,6882348,84.18,43356,5659276,1490668,18.23,3712904,2914888,152,925172,184116,2248,4960,18156,0,0,0.00,0,0.00,0,267,0.63,1.59,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.40,46.20,360.00,4.16,0.00,0.00,0.00,0.03
2018-01-07 03:38:02,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,438.80,281.20,0.00,0.00,0.00,0.00,8.80,0.00,755.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1294356,0,6881252,84.17,43356,5654192,1490668,18.23,3716616,2910168,180,929256,184036,2248,4968,18156,0,0,0.00,0,0.00,1,267,0.58,1.56,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.60,63.00,537.56,5.41,0.00,0.00,0.00,0.04
2018-01-07 03:38:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,456.20,300.60,0.00,0.00,0.00,4.00,8.00,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299564,0,6876044,84.10,43360,5649096,1490668,18.23,3716260,2905432,204,929256,183956,2248,4968,18156,0,0,0.00,0,0.00,0,267,0.53,1.53,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,90.00,82.00,715.63,6.80,0.00,0.00,0.00,0.06
2018-01-07 03:38:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,411.00,278.20,0.00,0.00,0.00,4.00,8.00,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304692,0,6870916,84.04,43368,5644004,1490668,18.23,3715848,2900756,232,929256,183824,2248,4968,18156,0,0,0.00,0,0.00,1,267,0.49,1.51,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.80,66.40,531.93,5.53,0.00,0.00,0.00,0.04
2018-01-07 03:38:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,388.00,253.40,0.00,0.00,0.00,19.20,9.60,0.00,462.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,1310044,0,6865564,83.98,43376,5638912,1490668,18.23,3715596,2895948,180,929256,183744,2248,4968,18156,0,0,0.00,0,0.00,1,267,0.45,1.48,1.77,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,46.80,43.60,355.22,4.09,0.00,0.00,0.00,0.03
2018-01-07 03:38:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.20,315.00,0.00,0.00,0.00,47.20,8.80,0.00,631.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1315112,0,6860496,83.91,43384,5633820,1490668,18.23,3715224,2891236,68,929256,183656,2248,4968,18156,0,0,0.00,0,0.00,0,267,0.42,1.46,1.76,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,88.80,76.40,711.15,6.44,0.00,0.00,0.00,0.06
2018-01-07 03:38:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,401.80,279.60,0.00,0.00,0.00,7.20,8.20,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1320320,0,6855288,83.85,43392,5628728,1490668,18.23,3714864,2886512,120,929256,183584,2248,4968,18156,0,0,0.00,0,0.00,0,267,0.38,1.43,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,69.20,64.40,534.22,5.41,0.00,0.00,0.00,0.04
2018-01-07 03:38:32,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,422.20,278.80,0.00,0.00,0.00,4.00,251.60,0.00,797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325572,0,6850036,83.79,43400,5623636,1490668,18.23,3714492,2881884,152,929344,183496,2248,4968,18156,0,0,0.00,0,0.00,0,267,0.35,1.41,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.00,61.80,536.85,5.35,0.00,0.00,0.00,0.04
2018-01-07 03:38:37,67.94,0.00,3.62,9.45,0.10,0.00,0.20,0.00,0.00,18.69,7.60,972.40,1068.40,0.00,0.00,0.00,5000.80,6201.80,0.00,3148.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10001.60,996064,0,7179544,87.82,43408,5703312,1759168,21.52,4048196,2877204,60220,1178736,183748,2448,5820,18156,0,0,0.00,0,0.00,2,295,0.40,1.40,1.73,0,44.40,0.00,10001.60,225.26,14.18,319.26,2.95,13.12,103.00,83.80,759.94,7.30,0.00,0.00,0.00,0.06
2018-01-07 03:38:42,54.14,0.00,2.25,12.97,0.10,0.00,0.61,0.00,0.00,29.93,0.00,886.00,2812.60,0.00,0.00,0.00,10508.00,104.00,0.00,13027.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13796.80,882028,0,7293580,89.21,43408,5797648,1787528,21.86,4164588,2872580,107692,1195996,186292,2472,5904,18156,0,0,0.00,0,0.00,2,295,0.45,1.40,1.73,1,54.40,0.00,13796.80,253.62,17.82,249.85,3.07,16.72,3076.80,831.80,27007.61,55.00,0.00,0.00,0.00,2.21
