timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1207.20,1275.40,0.00,0.00,0.80,4500.80,7483.80,0.00,5174.40,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9001.60,2872700,0,5302908,64.86,38244,4239744,1446672,17.69,2453400,2631000,213916,806344,148248,2336,5064,18156,0,0,0.00,0,0.00,5,280,3.80,2.20,1.87,0,38.20,1.60,9001.60,235.69,0.11,2.95,0.50,1.92,439.40,795.20,30.36,6685.82,0.00,0.00,0.00,0.55
2018-01-07 03:34:56,95.89,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.70,4.20,2701.80,1709.60,0.00,0.00,0.00,366.40,1325.40,0.00,1873.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,732.80,2592768,0,5582840,68.29,38256,4232304,1597192,19.54,2721816,2641388,212432,1092792,148320,2456,5688,18156,0,0,0.00,0,0.00,4,293,3.66,2.20,1.87,0,3.80,0.00,732.80,192.84,0.01,2.74,0.63,0.24,129.80,447.00,25.15,3754.52,0.00,0.00,0.00,0.31
2018-01-07 03:35:01,94.79,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1295.20,904.00,0.00,0.00,0.00,117.60,78.80,0.00,566.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,2317860,0,5857748,71.65,38268,4492136,1626064,19.89,2996868,2636824,476684,1103568,154504,2440,5712,18156,0,0,0.00,0,0.00,4,291,3.60,2.21,1.88,0,7.40,0.00,235.20,31.78,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:06,76.92,0.00,8.67,2.32,0.10,0.00,0.40,0.00,0.00,11.59,7.60,2253.40,2355.60,0.00,0.00,0.80,35273.60,848.60,0.00,44981.20,0.00,0.00,0.00,0.00,284.60,0.20,284.40,1.60,69268.80,2845312,0,5330296,65.20,38296,4491148,984408,12.04,2417736,2689232,374172,577596,154888,2424,4048,18156,0,0,0.00,0,0.00,2,239,3.47,2.21,1.88,0,284.80,1.60,69320.00,243.40,22.97,80.34,1.02,29.04,928.40,1467.40,64.54,12363.78,0.00,0.00,0.00,1.01
2018-01-07 03:35:11,89.48,0.00,3.31,6.51,0.00,0.00,0.30,0.00,0.00,0.40,10.40,1242.60,1459.20,0.00,0.00,1.60,30188.80,9594.20,0.00,5756.80,0.00,0.00,0.00,0.00,228.20,0.40,227.80,3.20,54897.60,2641124,0,5534484,67.70,38316,4484696,1446348,17.69,2600688,2710116,223708,787572,154904,2328,5060,18156,0,0,0.00,0,0.00,6,279,3.76,2.29,1.91,1,228.00,3.20,54846.40,240.57,27.72,102.05,1.02,23.28,491.80,643.40,33.87,5325.03,0.00,0.00,0.00,0.44
2018-01-07 03:35:16,91.31,0.00,3.90,4.30,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2827.60,1827.40,0.00,0.00,409.60,44696.00,1332.00,0.00,888.40,0.00,0.00,0.00,0.00,380.60,3.20,377.40,819.20,96150.40,2346412,0,5829196,71.30,38328,4482904,1573772,19.25,2895500,2708576,628,1082856,155060,2456,5680,18156,0,0,0.00,0,0.00,6,293,3.86,2.34,1.92,0,380.60,819.20,96150.40,254.78,115.83,316.25,2.30,87.36,11.20,15.20,12.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1224.80,921.00,0.00,0.00,0.00,17.60,143.80,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2148824,0,6026784,73.72,38336,4654468,1631540,19.96,3094788,2703876,177488,1106000,158628,2440,5732,18156,0,0,0.00,0,0.00,3,291,3.71,2.33,1.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,82.06,0.00,8.92,0.00,0.10,0.00,0.20,0.00,0.00,8.72,7.00,1923.40,1170.40,0.00,0.00,0.00,4594.40,675.20,0.00,42961.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9188.80,2585092,0,5590516,68.38,38356,4744008,985412,12.05,2639668,2720316,250260,577532,162016,2472,3820,18156,0,0,0.00,0,0.00,2,239,3.57,2.32,1.92,0,39.40,0.00,9188.80,233.22,0.09,2.34,0.49,1.92,449.20,555.20,30.72,4593.76,0.00,0.00,0.00,0.38
2018-01-07 03:35:31,95.29,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,0.80,10.40,1308.40,1525.40,0.00,0.00,0.00,8701.60,9633.20,0.00,6407.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,17403.20,2380392,0,5795216,70.88,38384,4736288,1445904,17.69,2808428,2756480,207232,790256,161708,2328,5052,18156,0,0,0.00,0,0.00,4,279,3.61,2.35,1.94,0,74.20,0.00,17403.20,234.54,0.19,2.54,0.42,3.12,791.60,1042.20,54.88,8741.76,0.00,0.00,0.00,0.72
2018-01-07 03:35:36,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2819.40,850.40,0.00,0.00,0.00,29.60,1367.80,0.00,892.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,2089356,0,6086252,74.44,38396,4731424,1577912,19.30,3102604,2752020,207420,1084852,161776,2456,5668,18156,0,0,0.00,0,0.00,3,293,3.48,2.35,1.94,0,2.20,0.00,59.20,26.91,0.00,0.73,0.36,0.08,12.00,16.60,9.13,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:35:41,92.91,0.00,6.99,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1343.60,691.60,0.00,0.00,0.00,39.20,153.80,0.00,572.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1726868,0,6448740,78.88,38404,5064384,1636432,20.02,3461616,2747228,545396,1105992,169728,2488,5676,18156,0,0,0.00,0,0.00,3,297,3.36,2.34,1.94,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,84.24,0.00,3.92,0.00,0.00,0.00,0.60,0.00,0.00,11.24,14.80,1668.60,1757.80,0.00,0.00,0.00,8829.60,10306.20,0.00,42796.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,17659.20,2222628,0,5952980,72.81,38436,4899416,1434004,17.54,2932568,2785116,342364,779912,166464,2296,4928,18156,0,0,0.00,0,0.00,11,277,3.49,2.38,1.95,0,86.40,0.00,17659.20,204.39,0.18,2.13,0.59,5.12,875.00,1077.20,62.12,8771.26,0.00,0.00,0.00,0.72
2018-01-07 03:35:51,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2896.00,804.20,0.00,0.00,0.00,19.20,1705.40,0.00,820.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1921464,0,6254144,76.50,38448,4894552,1567160,19.17,3234820,2780580,342708,1084480,166696,2456,5652,18156,0,0,0.00,0,0.00,3,293,3.45,2.39,1.96,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,10.20,14.20,4.88,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:35:56,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1006.00,854.60,0.00,0.00,0.00,24568.00,87.20,0.00,331.20,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,40979.20,1655268,0,6520340,79.75,38456,5154804,1567160,19.17,3502544,2775868,485280,1085172,172340,2488,5672,18156,0,0,0.00,0,0.00,3,297,3.33,2.39,1.96,1,161.00,0.00,40979.20,254.53,24.74,118.74,1.07,17.28,4.60,6.60,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,31.28,0.00,3.14,2.02,0.20,0.00,0.30,0.00,0.00,63.06,5.20,1451.20,1626.80,0.00,0.00,0.00,25040.00,1019.40,0.00,40182.60,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,58236.80,2257740,0,5917868,72.38,38476,5063124,981640,12.01,2863528,2814360,273816,576184,171072,2024,3872,18156,0,0,0.00,0,0.00,1,239,3.39,2.42,1.97,0,238.20,0.00,58236.80,244.49,54.54,252.55,2.12,50.56,882.40,1071.20,61.40,8776.45,0.00,0.00,0.00,0.72
2018-01-07 03:36:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,158.60,0.00,0.00,0.00,28.00,8.00,0.00,329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2263728,0,5911880,72.31,38488,5058112,981640,12.01,2862304,2809648,273756,575328,171068,2024,3872,18156,0,0,0.00,0,0.00,1,239,3.12,2.38,1.96,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,157.80,0.00,0.00,0.00,7.20,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,2269088,0,5906520,72.25,38488,5052940,981640,12.01,2861996,2804760,273744,575328,171056,2024,3872,18156,0,0,0.00,0,0.00,1,239,2.87,2.34,1.95,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.10,0.00,0.10,10.99,0.00,0.00,0.00,0.00,0.00,88.81,0.00,254.40,371.80,0.00,0.00,0.00,27119.20,9.00,0.00,287.20,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,54238.40,2274052,0,5901556,72.18,38504,5047868,981640,12.01,2861572,2800052,138232,575328,171004,2024,3872,18156,0,0,0.00,0,0.00,1,239,2.64,2.30,1.94,0,214.20,0.00,54238.40,253.21,37.36,174.41,1.37,29.36,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,160.80,0.00,0.00,0.00,99.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,2279200,0,5896408,72.12,38512,5042736,981640,12.01,2861256,2795424,137804,575328,170984,2024,3872,18156,0,0,0.00,0,0.00,1,239,2.43,2.26,1.93,0,6.40,0.00,198.40,31.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,149.80,0.00,0.00,0.00,6.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2284436,0,5891172,72.06,38516,5037804,981640,12.01,2860856,2790684,137856,575328,170984,2024,3872,18156,0,0,0.00,0,0.00,1,239,2.23,2.22,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.20,11.06,0.10,0.00,0.00,0.00,0.00,88.54,0.00,263.40,379.20,0.00,0.00,0.00,27555.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,55110.40,2289768,0,5885840,71.99,38516,5032552,981640,12.01,2860532,2785868,108,575332,170896,2024,3872,18156,0,0,0.00,0,0.00,0,239,2.05,2.18,1.91,0,216.80,0.00,55110.40,254.20,38.47,177.44,1.39,30.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.80,156.00,0.00,0.00,0.00,11.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2294968,0,5880640,71.93,38524,5027428,981640,12.01,2860156,2781100,152,575332,170892,2024,3872,18156,0,0,0.00,0,0.00,0,239,1.89,2.15,1.90,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,59.42,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,38.27,7.00,685.00,825.00,0.00,0.00,0.00,0.00,6028.00,0.00,2954.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050176,0,6125432,74.92,38528,5022496,1271828,15.56,3108092,2776668,396,823724,171068,2192,4828,18156,0,0,0.00,0,0.00,4,264,1.90,2.15,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80,31.00,481.65,2.93,0.00,0.00,0.00,0.04
2018-01-07 03:36:46,59.39,0.00,2.83,0.00,0.00,0.00,0.71,0.00,0.00,37.07,0.60,412.80,2683.80,0.00,0.00,0.00,33.60,178.60,0.00,13108.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1900788,0,6274820,76.75,38532,5154008,1306392,15.98,3261628,2771800,137116,840848,172324,2232,4796,18156,0,0,0.00,0,0.00,4,266,1.83,2.13,1.89,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2990.40,813.20,26283.60,53.01,0.00,0.00,0.00,2.15
2018-01-07 03:36:51,23.89,0.00,3.12,0.00,0.20,0.00,0.30,0.00,0.00,72.48,2.79,1269.06,1646.31,0.00,0.00,0.00,6616.37,328.94,0.00,23349.50,0.00,0.00,0.00,0.00,56.49,0.00,56.49,0.00,13232.73,2168872,0,6006736,73.47,38540,5149520,981392,12.00,2963472,2799940,103672,575360,174436,2024,3872,18156,0,0,0.00,0,0.00,0,239,1.76,2.11,1.89,0,56.49,0.00,13232.73,234.26,0.15,2.69,0.47,2.63,674.45,803.19,46.28,6650.32,0.00,0.00,0.00,0.54
2018-01-07 03:36:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,158.60,0.00,0.00,0.00,92.00,7.60,0.00,294.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,2174072,0,6001536,73.41,38552,5144424,981392,12.00,2963004,2795320,103360,575360,174376,2024,3872,18156,0,0,0.00,0,0.00,0,239,1.62,2.07,1.88,0,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,162.40,0.00,0.00,0.00,12.00,8.20,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2179524,0,5996084,73.34,38564,5139324,981392,12.00,2962632,2790468,103432,575212,174184,2008,3872,18156,0,0,0.00,0,0.00,0,237,1.49,2.04,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,152.20,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2184528,0,5991080,73.28,38564,5134228,981392,12.00,2962256,2785728,103456,575212,174096,2008,3872,18156,0,0,0.00,0,0.00,0,237,1.37,2.01,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,159.40,0.00,0.00,0.00,13.60,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2189956,0,5985652,73.21,38572,5129140,981392,12.00,2961952,2780976,103424,575216,174012,2008,3872,18156,0,0,0.00,0,0.00,0,237,1.26,1.97,1.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,42.81,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,55.78,5.20,556.40,614.40,0.00,0.00,0.00,35.20,6098.60,0.00,2688.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2068016,0,6107592,74.71,38580,5124104,1212284,14.83,3089400,2776324,103644,703052,174060,2144,4412,18156,0,0,0.00,0,0.00,4,257,1.16,1.94,1.84,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,6.40,7.80,1.18,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,66.19,0.00,2.54,3.86,0.20,0.00,0.51,0.00,0.00,26.70,2.00,561.00,3060.20,0.00,0.00,0.00,20669.60,1703.80,0.00,13868.60,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41339.20,1851604,0,6324004,77.35,38592,5191324,1301592,15.92,3309304,2771712,72688,851112,173896,2216,4820,18156,0,0,0.00,0,0.00,2,263,1.23,1.94,1.84,0,162.80,0.00,41339.20,253.93,20.51,126.00,1.08,17.60,3049.40,838.20,26762.73,54.88,0.00,0.00,0.00,2.19
2018-01-07 03:37:26,70.49,0.00,5.34,0.10,0.00,0.00,0.40,0.00,0.00,23.67,8.60,1537.00,1907.80,0.00,0.00,0.80,6667.20,5377.80,0.00,25519.00,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13334.40,1963152,0,6212456,75.99,38612,5249544,1172964,14.35,3167572,2799344,103832,678724,177584,2160,4352,18156,0,0,0.00,0,0.00,3,258,1.21,1.92,1.83,0,56.60,1.60,13334.40,235.62,0.13,2.29,0.41,2.32,674.40,811.80,47.01,6674.40,0.00,0.00,0.00,0.55
2018-01-07 03:37:31,69.52,0.00,2.34,0.00,0.10,0.00,0.20,0.00,0.00,27.83,2.20,562.00,2670.80,0.00,0.00,0.00,91.20,996.20,0.00,12481.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,1727780,0,6447828,78.87,38624,5316752,1271964,15.56,3404300,2794608,175644,843548,177444,2232,4776,18156,0,0,0.00,0,0.00,3,265,1.35,1.94,1.84,0,7.60,0.00,182.40,24.00,0.00,0.00,0.00,0.00,2803.00,754.60,24598.33,49.32,0.00,0.00,0.00,2.02
2018-01-07 03:37:36,41.54,0.00,4.15,0.00,0.20,0.00,0.41,0.00,0.00,53.70,3.40,1344.60,2003.40,0.00,0.00,0.00,6649.60,363.80,0.00,24594.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13299.20,1935748,0,6239860,76.32,38640,5375680,980756,12.00,3166976,2822764,206752,575420,181012,2024,3872,18156,0,0,0.00,0,0.00,1,239,1.32,1.93,1.84,0,56.40,0.00,13299.20,235.80,0.13,2.31,0.45,2.56,911.00,873.60,2182.15,6679.87,0.00,0.00,0.00,0.55
2018-01-07 03:37:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,158.00,0.00,0.00,0.00,9.60,7.60,0.00,391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1941132,0,6234476,76.26,38652,5370576,980756,12.00,3166564,2818088,206736,575424,180884,2024,3872,18156,0,0,0.00,0,0.00,1,239,1.22,1.89,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,146.60,0.00,0.00,0.00,20.80,8.60,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1946388,0,6229220,76.19,38652,5365476,980756,12.00,3166184,2813380,206760,575424,180780,2024,3872,18156,0,0,0.00,0,0.00,1,239,1.12,1.86,1.82,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,159.00,0.00,0.00,0.00,8.80,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1951704,0,6223904,76.13,38660,5360392,980756,12.00,3165876,2808576,206728,575424,180612,2024,3872,18156,0,0,0.00,0,0.00,1,239,1.03,1.83,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.10,0.00,0.20,3.51,0.10,0.00,0.00,0.00,0.00,96.08,0.00,255.80,279.40,0.00,0.00,0.00,18763.20,8.20,0.00,386.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30441.60,1954864,0,6220744,76.09,38668,5355284,980756,12.00,3167524,2803908,113024,577472,180584,2024,3876,18156,0,0,0.00,0,0.00,1,239,0.95,1.80,1.80,1,119.80,0.00,30441.60,254.10,11.11,54.94,0.65,7.76,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,242.00,196.80,0.00,0.00,0.00,1893.60,7.60,0.00,284.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10872.00,1959820,0,6215788,76.03,38668,5350192,980756,12.00,3167140,2799180,103516,577472,180572,2024,3876,18156,0,0,0.00,0,0.00,1,239,0.87,1.77,1.79,0,42.80,0.00,10872.00,254.02,9.37,324.75,2.28,9.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,157.80,0.00,0.00,0.00,42.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1964884,0,6210724,75.97,38676,5345088,980756,12.00,3166844,2794428,103384,577472,180488,2024,3876,18156,0,0,0.00,0,0.00,1,239,0.80,1.74,1.78,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,55.13,0.00,2.11,5.94,0.10,0.00,0.00,0.00,0.00,36.72,6.80,638.20,930.80,0.00,0.00,2.40,20668.80,7927.80,0.00,4287.40,0.00,0.00,0.00,0.00,167.40,0.60,166.80,4.80,41337.60,1834764,0,6340844,77.56,38692,5340024,1207244,14.77,3302436,2789840,164,713456,180592,2184,4492,18156,0,0,0.00,0,0.00,3,263,0.74,1.71,1.77,0,167.40,4.80,41337.60,246.97,19.69,117.61,1.05,17.60,8.00,9.80,2.17,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,62.08,0.00,1.52,0.00,0.10,0.00,1.21,0.00,0.00,35.09,0.40,1264.60,3315.80,0.00,0.00,0.00,36.80,661.80,0.00,13506.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1631696,0,6543912,80.04,38704,5407248,1310600,16.03,3508780,2785244,72680,848088,180424,2232,4820,18156,0,0,0.00,0,0.00,2,265,1.00,1.75,1.78,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3042.00,857.20,26717.43,56.44,0.00,0.00,0.00,2.19
2018-01-07 03:38:21,30.33,0.00,3.84,0.10,0.20,0.00,0.40,0.00,0.00,65.12,3.40,1332.20,1765.80,0.00,0.00,2.40,6647.20,405.80,0.00,23678.20,0.00,0.00,0.00,0.00,57.80,0.60,57.20,4.80,13294.40,1838632,0,6336976,77.51,38716,5466144,979164,11.98,3271136,2813244,103552,579528,183784,2024,3880,18156,0,0,0.00,0,0.00,1,239,1.00,1.74,1.78,0,57.80,4.80,13294.40,230.09,0.16,2.78,0.51,2.96,683.60,807.60,46.88,6674.73,0.00,0.00,0.00,0.55
2018-01-07 03:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,160.40,0.00,0.00,0.00,25.60,8.00,0.00,301.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1843872,0,6331736,77.45,38728,5461140,979164,11.98,3270668,2808572,103604,579384,183688,2008,3880,18156,0,0,0.00,0,0.00,1,237,0.92,1.71,1.77,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,153.20,0.00,0.00,0.00,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1849048,0,6326560,77.38,38728,5456020,979164,11.98,3270200,2803912,103628,579384,183552,2008,3880,18156,0,0,0.00,0,0.00,1,237,0.93,1.70,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,154.60,0.00,0.00,0.00,2.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1854272,0,6321336,77.32,38736,5450852,979164,11.98,3269812,2799148,103656,579384,183468,2008,3880,18156,0,0,0.00,0,0.00,1,237,0.85,1.67,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,160.80,0.00,0.00,0.00,75.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,1859464,0,6316144,77.26,38740,5445756,979164,11.98,3269560,2794420,103320,579384,183388,2008,3880,18156,0,0,0.00,0,0.00,1,237,0.78,1.64,1.74,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
