timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:46,1.85,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.33,0.40,1682.60,2599.40,0.00,0.00,0.00,4.80,17.60,0.00,3675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2164628,0,6010980,73.52,41176,4531272,1691664,20.69,3406784,2377460,252,1211808,155624,2528,5904,18156,0,0,0.00,0,0.00,1,302,0.09,0.98,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,851.60,2818.80,1061.46,23787.88,0.00,0.00,0.00,1.95
2018-01-07 03:38:51,1.72,0.00,0.97,0.00,0.54,0.00,0.11,0.00,0.00,96.67,0.40,4035.00,6969.20,0.00,0.00,0.00,8.00,40.20,0.00,9661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2161204,0,6014404,73.57,41180,4526184,1821080,22.27,3414628,2372824,296,1220088,155564,2528,5920,18156,0,0,0.00,0,0.00,1,302,0.08,0.97,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2279.00,8295.60,1157.33,71985.06,0.00,0.00,0.00,5.90
2018-01-07 03:38:56,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1123.40,1545.80,0.00,0.00,0.00,24.00,12.00,0.00,2052.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2166312,0,6009296,73.50,41188,4521096,1821080,22.27,3414132,2368108,312,1219956,155480,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.07,0.95,1.46,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,435.80,1343.20,704.30,11124.84,0.00,0.00,0.00,0.91
2018-01-07 03:39:01,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,620.20,465.20,0.00,0.00,0.00,20.80,9.20,0.00,953.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2171500,0,6004108,73.44,41200,4516012,1821080,22.27,3413892,2363280,352,1219960,155392,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.07,0.94,1.45,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,169.20,138.00,1351.13,11.23,0.00,0.00,0.00,0.11
2018-01-07 03:39:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,556.20,373.00,0.00,0.00,0.00,64.80,8.40,0.00,722.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,2177132,0,5998476,73.37,41208,4510920,1821080,22.27,3413288,2358556,120,1219720,155220,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.06,0.92,1.44,0,4.00,0.00,129.60,32.40,0.01,3.60,1.80,0.72,107.40,90.40,846.35,7.96,0.00,0.00,0.00,0.07
2018-01-07 03:39:11,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,610.80,427.20,0.00,0.00,0.00,5.60,34.60,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2182216,0,5993392,73.31,41212,4505836,1821080,22.27,3413360,2353888,168,1220236,155136,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.06,0.90,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,148.80,126.60,1187.61,10.52,0.00,0.00,0.00,0.10
2018-01-07 03:39:16,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,588.20,418.00,0.00,0.00,0.00,5.60,19.40,0.00,789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2186948,0,5988660,73.25,41220,4500748,1821080,22.27,3413256,2349052,212,1220344,155052,2512,5920,18156,0,0,0.00,0,0.00,2,300,0.05,0.89,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.40,109.80,1016.70,9.28,0.00,0.00,0.00,0.08
2018-01-07 03:39:21,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,563.00,370.40,0.00,0.00,0.00,4.80,8.20,0.00,1258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2190488,0,5985120,73.21,41228,4495660,1821080,22.27,3414312,2344332,244,1221764,154900,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.05,0.87,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.00,94.80,846.04,8.23,0.00,0.00,0.00,0.07
2018-01-07 03:39:26,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,584.40,417.40,0.00,0.00,0.00,21.60,12.20,0.00,789.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2195508,0,5980100,73.15,41236,4490572,1821080,22.27,3413952,2339616,268,1221764,154812,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.04,0.86,1.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,128.20,105.80,1012.46,9.12,0.00,0.00,0.00,0.08
2018-01-07 03:39:31,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,553.40,387.40,0.00,0.00,0.00,0.00,9.80,0.00,707.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2200796,0,5974812,73.08,41236,4485484,1821080,22.27,3413504,2334984,312,1221768,154724,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.04,0.85,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.80,89.20,844.38,7.89,0.00,0.00,0.00,0.07
2018-01-07 03:39:36,22.27,0.00,3.47,0.00,0.20,0.00,0.61,0.00,0.00,73.44,0.20,1896.80,3543.40,0.00,0.00,0.00,12.80,12.20,0.00,3983.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2034800,0,6140808,75.11,41244,4649780,1821080,22.27,3582624,2330204,169720,1221768,157580,2520,5920,18156,0,0,0.00,0,0.00,0,300,0.04,0.83,1.40,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,913.00,3119.40,726.49,26755.52,0.00,0.00,0.00,2.19
2018-01-07 03:39:41,0.93,0.00,0.52,0.00,0.31,0.00,0.93,0.00,0.00,97.32,0.20,1913.80,3433.60,0.00,0.00,26214.40,59.20,13.20,0.00,4276.40,0.00,0.00,0.00,0.00,206.80,204.80,2.00,52428.80,118.40,1908300,0,6267308,76.66,41248,4775896,1821080,22.27,3582360,2456520,169560,1221772,157832,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.03,0.82,1.39,0,206.80,52428.80,118.40,254.10,0.73,3.54,0.35,7.28,984.20,3187.40,1397.10,26752.14,0.00,0.00,0.00,2.19
2018-01-07 03:39:46,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,576.80,449.60,0.00,0.00,0.00,7.20,9.40,0.00,1011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1912444,0,6263164,76.61,41252,4770740,1821080,22.27,3582008,2451744,169620,1221772,157832,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.03,0.80,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,184.80,154.80,1466.12,12.27,0.00,0.00,0.00,0.12
2018-01-07 03:39:51,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,526.40,357.80,0.00,0.00,0.00,4.80,8.20,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1916044,0,6259564,76.56,41260,4765672,1821080,22.27,3582928,2447076,169648,1223112,157832,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.03,0.79,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.60,59.80,554.52,6.15,0.00,0.00,0.00,0.05
2018-01-07 03:39:56,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,506.20,358.80,0.00,0.00,0.00,23.20,11.40,0.00,571.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1921340,0,6254268,76.50,41268,4760512,1821080,22.27,3582616,2442312,169664,1223112,157832,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.03,0.78,1.37,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,74.80,64.80,556.48,6.41,0.00,0.00,0.00,0.05
2018-01-07 03:40:01,1.04,0.00,0.73,0.00,0.41,0.00,1.04,0.00,0.00,96.78,0.40,2583.40,4668.60,0.00,0.00,17212.80,5.60,15.20,0.00,5452.00,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,11.20,1836724,0,6338884,77.53,41276,4841484,1821080,22.27,3587312,2523532,169696,1228180,157976,2528,5920,18156,0,0,0.00,0,0.00,1,302,0.02,0.77,1.36,0,135.00,34425.60,11.20,255.09,0.53,3.93,0.37,5.04,1132.80,4025.40,511.33,34978.34,0.00,0.00,0.00,2.87
2018-01-07 03:40:06,1.77,0.00,0.52,0.10,0.42,0.00,1.77,0.00,0.00,95.43,0.40,2794.80,5020.20,0.00,0.00,0.00,6.40,22.20,0.00,7162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1842688,0,6332920,77.46,41284,4834084,1821080,22.27,3575120,2528244,169784,1228184,157864,2528,5920,18156,0,0,0.00,0,0.00,1,302,0.02,0.75,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1668.20,4619.20,4069.81,37329.74,0.00,0.00,0.00,3.06
2018-01-07 03:40:11,1.42,0.00,0.61,41.70,0.20,0.00,0.30,0.00,0.00,55.77,0.00,882.40,1309.60,0.00,0.00,0.80,33928.80,9.80,0.00,3211.60,0.00,0.00,0.00,0.00,268.40,0.20,268.20,1.60,67857.60,1850376,0,6325232,77.37,41304,4820476,1821080,22.27,3551360,2545088,280,1234668,157032,2512,5924,18156,0,0,0.00,0,0.00,0,300,0.10,0.76,1.35,0,268.40,1.60,67857.60,252.83,94.78,353.13,2.93,78.72,494.20,913.00,2008.52,6129.49,0.00,0.00,0.00,0.50
2018-01-07 03:40:16,20.00,0.00,1.93,0.00,0.10,0.00,0.51,0.00,0.00,77.46,3.20,1198.20,1746.40,0.00,0.00,0.00,43.20,99.00,0.00,4797.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1803628,0,6371980,77.94,41312,4865600,1821080,22.27,3546480,2599288,64808,1238884,155748,2448,5932,18156,0,0,0.00,0,0.00,8,298,0.09,0.74,1.34,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,907.60,1993.60,2720.12,14803.48,0.00,0.00,0.00,1.21
2018-01-07 03:40:21,91.99,0.00,7.01,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.80,9395.80,2444.00,0.00,0.00,0.80,14.40,1883.20,0.00,10141.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,1596648,0,6578960,80.47,41316,5061824,1821080,22.27,3523260,2824832,281616,1245036,160412,2528,5956,18156,0,0,0.00,0,0.00,4,302,0.49,0.81,1.36,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,429.80,959.00,28.87,8249.32,0.00,0.00,0.00,0.68
2018-01-07 03:40:26,88.61,0.00,10.09,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.20,13201.40,2031.80,0.00,0.00,0.00,25.60,52.20,0.00,10859.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1307592,0,6868016,84.01,41324,5349468,1804644,22.07,3481700,3148560,586940,1239712,167320,2528,5956,18156,0,0,0.00,0,0.00,3,302,0.85,0.88,1.38,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,483.60,1315.20,32.48,11397.06,0.00,0.00,0.00,0.93
2018-01-07 03:40:31,84.47,0.00,9.62,4.71,0.00,0.00,1.00,0.00,0.00,0.20,2.40,12621.20,2843.40,0.00,0.00,3.20,34896.00,117.20,0.00,10904.20,0.00,0.00,0.00,0.00,254.60,0.60,254.00,4.80,63902.40,1000800,0,7174808,87.76,41348,5645208,1804644,22.07,3464764,3464468,721564,1242928,174648,2528,5952,18156,0,0,0.00,0,0.00,5,302,1.42,1.00,1.42,1,254.60,4.80,63902.40,251.01,108.27,404.39,3.08,78.48,481.60,977.00,32.23,8437.20,0.00,0.00,0.00,0.69
2018-01-07 03:40:36,81.68,0.00,10.31,7.21,0.00,0.00,0.80,0.00,0.00,0.00,1.20,12867.00,1671.40,0.00,0.00,0.80,44876.00,434.60,0.00,9117.00,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,88318.40,695544,0,7480064,91.49,41360,5935752,1804644,22.07,3475576,3751680,795720,1250364,182400,2528,5964,18156,0,0,0.00,0,0.00,5,302,2.03,1.14,1.46,1,349.20,3.20,88318.40,252.93,139.35,378.30,2.86,100.00,210.00,434.40,14.15,3706.61,0.00,0.00,0.00,0.30
2018-01-07 03:40:41,63.18,0.00,7.14,18.31,0.10,0.00,0.20,0.00,0.00,11.07,14.40,4548.20,1449.80,0.00,0.00,0.80,37392.80,7693.80,0.00,97984.40,0.00,0.00,0.00,0.00,317.40,0.20,317.20,1.60,80828.80,2320148,0,5855460,71.62,41376,4760044,1551656,18.98,1794724,3832668,690300,828020,156908,2280,4916,18156,0,0,0.00,0,0.00,4,272,2.10,1.17,1.47,0,317.40,1.60,80828.80,254.66,134.86,458.66,3.15,100.00,148.00,330.80,11.61,2705.00,0.00,0.00,0.00,0.22
2018-01-07 03:40:46,93.70,0.00,3.40,1.70,0.00,0.00,1.10,0.00,0.00,0.10,8.40,1947.40,2565.20,0.00,0.00,0.80,12583.20,4574.00,0.00,15224.80,0.00,0.00,0.00,0.00,75.20,0.20,75.00,1.60,19020.80,2114932,0,6060676,74.13,41392,4745184,1742740,21.32,1976756,3856792,627972,1046916,156540,2472,5484,18156,0,0,0.00,0,0.00,7,304,2.42,1.25,1.49,2,75.20,1.60,19020.80,252.96,23.03,213.37,2.77,20.80,2844.80,1689.20,21717.05,7864.13,0.00,0.00,0.00,1.78
2018-01-07 03:40:51,79.48,0.00,9.01,8.91,0.00,0.00,2.30,0.00,0.00,0.30,0.00,2416.40,4235.80,0.00,0.00,1.60,44026.40,247.00,0.00,30773.20,0.00,0.00,0.00,0.00,342.00,0.40,341.60,3.20,87337.60,1693480,0,6482128,79.29,41412,4993040,1820248,22.26,2349564,3906660,675060,1222084,155684,2544,5892,18156,0,0,0.00,0,0.00,4,304,2.78,1.34,1.52,1,342.00,3.20,87337.60,255.38,138.28,413.93,2.93,100.08,7073.20,3017.80,57448.96,12565.76,0.00,0.00,0.00,4.71
2018-01-07 03:40:56,78.45,0.00,10.88,7.65,0.10,0.00,2.62,0.00,0.00,0.30,0.00,2704.80,5245.40,0.00,0.00,0.80,43435.20,128.20,0.00,33280.80,0.00,0.00,0.00,0.00,341.80,0.20,341.60,1.60,87432.00,1336892,0,6838716,83.65,41440,5326008,1820248,22.26,2646328,3960168,807272,1239156,161648,2544,5924,18156,0,0,0.00,0,0.00,4,304,3.12,1.44,1.55,2,341.80,1.60,87432.00,255.80,138.19,394.74,2.93,100.00,8035.20,3472.00,65705.24,12761.40,0.00,0.00,0.00,5.38
2018-01-07 03:41:01,72.01,0.00,10.11,8.27,0.31,0.00,4.29,0.00,0.00,5.01,0.00,6431.00,7699.00,0.00,0.00,1.60,43847.20,30.40,0.00,33447.40,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,87664.00,1046332,0,7129276,87.20,41464,5609888,1820248,22.26,2865188,4026080,890056,1239920,167612,2544,5924,18156,0,0,0.00,0,0.00,5,304,3.11,1.46,1.56,1,356.00,3.20,87664.00,246.26,135.46,394.30,2.81,100.00,8028.40,4911.00,63526.94,16979.87,0.00,0.00,0.00,5.20
2018-01-07 03:41:06,61.15,0.00,9.63,17.59,0.31,0.00,3.25,0.00,0.00,8.06,0.80,7241.60,6851.20,0.00,0.00,1.60,46825.60,51.80,0.00,22328.40,0.00,0.00,0.00,0.00,367.40,0.40,367.00,3.20,93836.80,737888,0,7437720,90.97,41480,5908604,1820248,22.26,3131608,4057820,965808,1241776,175408,2472,5924,18156,0,0,0.00,0,0.00,4,299,3.10,1.49,1.56,1,367.40,3.20,93836.80,255.42,138.43,368.80,2.72,100.00,5412.00,3493.20,42975.61,8740.21,0.00,0.00,0.00,3.52
2018-01-07 03:41:11,64.71,0.00,8.90,17.80,0.40,0.00,1.21,0.00,0.00,6.98,1.80,7906.20,5159.20,0.00,0.00,1.60,43358.40,2172.20,0.00,11633.80,0.00,0.00,0.00,0.00,339.80,0.40,339.40,3.20,86819.20,551896,0,7623712,93.25,41496,6093936,1785896,21.84,3090000,4283248,947400,1237944,179328,2552,5948,18156,0,0,0.00,0,0.00,3,305,3.09,1.51,1.57,1,340.00,3.20,86870.40,255.51,137.39,411.56,2.94,100.00,790.40,1386.80,2931.65,10447.19,0.00,0.00,0.00,0.86
2018-01-07 03:41:16,60.23,0.00,9.66,21.69,0.51,0.00,1.34,0.00,0.00,6.58,1.20,9533.20,5943.00,0.00,0.00,0.00,61218.40,43.20,0.00,9583.20,0.00,0.00,0.00,0.00,487.40,0.00,487.40,0.00,122692.80,275924,0,7899684,96.63,41504,6370836,1785896,21.84,3094344,4549260,930472,1231272,186012,2480,5952,18156,0,0,0.00,0,0.00,4,296,3.01,1.52,1.58,1,487.20,0.00,122641.60,251.73,135.72,278.88,2.05,100.00,497.60,1018.80,1749.42,7953.57,0.00,0.00,0.00,0.65
2018-01-07 03:41:21,83.30,0.00,8.60,7.10,0.10,0.00,0.90,0.00,0.00,0.00,2.60,10105.60,2014.60,0.00,0.00,2.40,48936.00,1618.20,0.00,14816.40,7042.40,0.00,7042.40,100.00,383.20,0.40,382.80,3.20,97972.80,149628,0,8025980,98.17,41520,6471456,1785896,21.84,3135436,4627196,935344,1249700,192344,2560,5984,18156,0,0,0.00,0,0.00,7,306,3.17,1.58,1.59,3,383.20,3.20,97972.80,255.68,137.85,365.94,2.61,100.00,150.00,323.60,10.44,2706.00,0.00,0.00,0.00,0.22
2018-01-07 03:41:26,81.55,0.00,9.27,7.76,0.10,0.00,0.71,0.00,0.00,0.60,7.80,8398.20,3598.80,0.00,0.00,20.00,49889.60,4924.20,0.00,57341.00,0.00,0.00,0.00,0.00,395.00,5.20,389.80,41.60,99216.00,851536,0,7324072,89.58,41540,6006100,1641076,20.07,2235784,4837440,770044,1025740,181024,2424,5468,18156,0,0,0.00,0,0.00,3,290,3.23,1.62,1.61,2,395.20,41.60,99267.20,251.29,138.89,348.16,2.53,100.00,473.00,1232.60,32.66,10617.84,0.00,0.00,0.00,0.87
2018-01-07 03:41:31,86.35,0.00,7.43,2.81,0.10,0.00,1.51,0.00,0.00,1.81,5.00,8584.60,3942.40,0.00,0.00,22.40,41401.60,3002.60,0.00,11848.20,0.00,0.00,0.00,0.00,342.00,5.60,336.40,44.80,83776.00,617040,0,7558568,92.45,41556,6171804,1683892,20.60,2279488,5025620,737748,1091764,182452,2552,5684,18156,0,0,0.00,0,0.00,4,305,3.54,1.71,1.64,2,341.80,44.80,83724.80,245.08,134.51,393.20,2.93,100.00,1081.20,1150.60,5992.07,6932.11,0.00,0.00,0.00,0.57
2018-01-07 03:41:36,87.95,0.00,9.34,0.30,0.00,0.00,2.11,0.00,0.00,0.30,0.60,9329.40,4958.00,0.00,0.00,7.20,46936.00,1113.60,0.00,22570.80,0.00,0.00,0.00,0.00,369.40,1.80,367.60,14.40,93718.40,212436,0,7963172,97.40,41576,6443056,1779820,21.77,2494824,5208456,788260,1218884,189192,2552,5932,18156,0,0,0.00,0,0.00,3,305,3.81,1.79,1.66,2,369.60,14.40,93769.60,253.74,139.50,381.79,2.71,100.00,3912.40,1678.40,32029.12,5218.07,0.00,0.00,0.00,2.62
2018-01-07 03:41:41,53.44,0.00,8.87,30.79,0.42,0.00,1.46,0.00,0.00,5.01,2.60,5054.40,4589.60,0.00,0.00,1.60,41692.80,400.00,0.00,70190.20,0.00,0.00,0.00,0.00,350.00,0.40,349.60,3.20,89307.20,817544,0,7358064,90.00,41592,6111976,1478704,18.09,1876452,5230460,901056,953404,179868,2288,4980,18156,0,0,0.00,0,0.00,2,271,3.75,1.81,1.67,4,350.00,3.20,89307.20,255.17,139.15,389.08,2.86,100.00,5494.40,2550.60,47331.05,1622.68,0.00,0.00,0.00,3.88
2018-01-07 03:41:46,50.78,0.00,5.42,29.51,0.31,0.00,1.04,0.00,0.00,12.93,2.00,4619.80,3736.40,0.00,0.00,128.00,41974.40,527.60,0.00,15526.60,0.00,0.00,0.00,0.00,328.40,1.40,327.00,256.00,82905.60,596536,0,7579072,92.70,41608,6314788,1478704,18.09,2065988,5259384,899720,969012,185156,2288,5004,18156,0,0,0.00,0,0.00,4,272,3.69,1.83,1.68,2,328.20,256.00,82854.40,253.23,139.37,428.44,3.05,100.00,3509.80,1807.40,29996.06,1570.36,0.00,0.00,0.00,2.46
2018-01-07 03:41:51,56.92,0.00,10.15,19.38,0.62,0.00,0.62,0.00,0.00,12.31,1.20,9245.00,5539.60,0.00,0.00,1.60,48234.40,42.80,0.00,8472.40,0.00,0.00,0.00,0.00,355.20,0.40,354.80,3.20,90465.60,334344,0,7841264,95.91,41636,6588028,1478704,18.09,2063460,5515712,937408,949536,192776,2288,5004,18156,0,0,0.00,0,0.00,3,272,3.55,1.84,1.68,1,355.20,3.20,90465.60,254.70,136.02,388.94,2.82,100.00,19.60,28.20,1.54,176.81,0.00,0.00,0.00,0.01
2018-01-07 03:41:56,46.31,0.00,7.79,30.84,0.52,0.00,0.83,0.00,0.00,13.71,1.20,8509.40,4676.60,0.00,0.00,2.40,33786.40,138.60,0.00,13644.00,2433.20,0.00,2433.20,100.00,290.40,0.60,289.80,4.80,74188.80,225948,0,7949660,97.24,41652,6694904,1478704,18.09,1990592,5690376,978240,944404,198320,2288,5004,18156,0,0,0.00,0,0.00,0,272,3.51,1.86,1.69,3,290.40,4.80,74188.80,255.49,137.94,473.32,3.44,100.00,4.20,6.80,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:42:01,1.00,0.00,1.20,16.27,0.10,0.00,0.20,0.00,0.00,81.22,2.60,557.40,611.00,0.00,0.00,200.80,11537.60,304.40,0.00,39554.40,0.00,0.00,0.00,0.00,103.60,2.00,101.60,401.60,24292.80,1005172,0,7170436,87.71,41796,6196304,1160064,14.19,1221072,5691232,673420,674204,189436,2024,4020,18156,0,0,0.00,0,0.00,0,239,3.23,1.83,1.68,0,103.60,401.60,24292.80,238.36,27.25,278.96,2.54,26.32,79.00,168.20,5.53,1377.18,0.00,0.00,0.00,0.11
2018-01-07 03:42:06,0.10,0.00,0.20,42.22,0.10,0.00,0.00,0.00,0.00,57.37,0.00,289.80,576.80,0.00,0.00,140.00,45001.60,7.60,0.00,568.40,0.00,0.00,0.00,0.00,328.00,1.80,326.20,280.00,83142.40,1010132,0,7165476,87.64,41820,6191332,1160064,14.19,1220732,5686624,448880,674204,189432,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.13,1.83,1.68,1,328.00,280.00,83142.40,254.34,114.06,328.89,2.43,79.68,60.00,143.20,4.04,1200.04,0.00,0.00,0.00,0.10
2018-01-07 03:42:11,0.10,0.00,0.20,37.63,0.10,0.00,0.00,0.00,0.00,61.97,0.00,260.40,427.20,0.00,0.00,0.80,30560.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,266.00,0.20,265.80,1.60,67980.80,1015124,0,7160484,87.58,41832,6186232,1160064,14.19,1220340,5681964,296184,674204,189432,2024,4020,18156,0,0,0.00,0,0.00,1,239,3.04,1.83,1.68,0,266.00,1.60,67980.80,255.57,98.72,394.41,2.87,76.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,158.80,0.00,0.00,0.00,8.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1020388,0,7155220,87.52,41840,6181156,1160064,14.19,1220148,5677224,296224,674208,189428,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.80,1.80,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,149.20,0.00,0.00,0.00,0.00,7.60,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024788,0,7150820,87.47,41840,6176204,1160064,14.19,1220092,5672464,296244,674580,189412,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.57,1.77,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
