timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,10.05,0.00,1.23,0.00,0.21,0.00,0.10,0.00,0.00,88.41,0.00,1848.80,1580.60,0.00,0.00,0.00,8.00,14.00,0.00,5246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2902500,0,5273108,64.50,42608,3853084,1733232,21.20,2597344,2468264,211052,1170024,136984,2512,5848,18156,0,0,0.00,0,0.00,2,300,0.95,1.43,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1164.00,919.20,9086.60,1266.36,0.00,0.00,0.00,0.74
2018-01-07 03:34:56,4.76,0.00,0.71,14.89,0.10,0.00,0.10,0.00,0.00,79.43,0.00,909.80,874.20,0.00,0.00,0.80,16948.80,8.40,0.00,1977.80,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33897.60,2862984,0,5312624,64.98,42620,3891332,1733232,21.20,2639628,2464376,169752,1170024,138184,2512,5848,18156,0,0,0.00,0,0.00,0,300,0.87,1.41,1.70,0,133.00,1.60,33897.60,254.88,59.17,444.89,3.92,52.16,425.60,359.20,3285.26,361.20,0.00,0.00,0.00,0.27
2018-01-07 03:35:01,2.13,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.40,1078.20,956.20,0.00,0.00,0.00,12.80,176.00,0.00,3562.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2865612,0,5309996,64.95,42632,3881888,1733232,21.20,2636460,2464212,169824,1176296,137964,2512,6032,18156,0,0,0.00,0,0.00,0,300,0.80,1.39,1.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,572.40,588.40,3652.57,1860.47,0.00,0.00,0.00,0.30
2018-01-07 03:35:06,1.72,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.58,0.00,842.60,667.40,0.00,0.00,0.00,28.00,12.40,0.00,2040.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2870160,0,5305448,64.89,42640,3875284,1733232,21.20,2635296,2460844,169868,1178236,137864,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.74,1.36,1.68,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,422.40,391.20,3283.03,546.56,0.00,0.00,0.00,0.27
2018-01-07 03:35:11,3.24,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,95.96,0.00,1200.80,933.20,0.00,0.00,0.00,67.20,9.20,0.00,3786.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2875016,0,5300592,64.83,42648,3870244,1733232,21.20,2634980,2456148,169708,1178244,137792,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.68,1.34,1.67,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,724.80,608.60,6047.34,43.20,0.00,0.00,0.00,0.50
2018-01-07 03:35:16,1.93,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1262.60,925.20,0.00,0.00,0.00,56.80,9.60,0.00,2836.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,2880136,0,5295472,64.77,42656,3865188,1733232,21.20,2634708,2451376,169524,1178244,137708,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.62,1.32,1.66,0,5.60,0.00,113.60,20.29,0.00,0.14,0.14,0.08,640.00,516.00,5340.94,36.81,0.00,0.00,0.00,0.44
2018-01-07 03:35:21,9.86,0.00,1.11,25.55,0.10,0.00,0.10,0.00,0.00,63.28,0.00,848.80,848.20,0.00,0.00,0.00,16919.20,10.60,0.00,1729.40,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33331.20,2800256,0,5375352,65.75,42664,3944660,1733232,21.20,2718992,2446560,169600,1178240,139452,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.65,1.31,1.66,2,130.20,0.00,33331.20,256.00,68.74,511.85,4.41,57.44,362.00,309.00,2981.41,22.91,0.00,0.00,0.00,0.24
2018-01-07 03:35:26,1.01,0.00,0.20,14.79,0.00,0.00,0.00,0.00,0.00,83.99,0.00,857.00,695.00,0.00,0.00,0.00,5742.40,14.20,0.00,1945.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7523.20,2804976,0,5370632,65.69,42672,3939620,1733232,21.20,2718720,2441856,140968,1178308,139436,2512,5864,18156,0,0,0.00,0,0.00,0,300,0.60,1.29,1.65,3,29.80,0.00,7523.20,252.46,26.32,524.03,7.22,21.52,417.60,347.00,3426.15,25.14,0.00,0.00,0.00,0.28
2018-01-07 03:35:31,5.66,0.00,0.71,31.41,0.20,0.00,0.30,0.00,0.00,61.72,0.00,903.60,935.20,0.00,0.00,0.80,11242.40,13.80,0.00,3270.80,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,26953.60,2766892,0,5408716,66.16,42692,3977964,1733232,21.20,2761652,2437152,128348,1178344,140172,2512,5864,18156,0,0,0.00,0,0.00,2,300,0.63,1.29,1.65,0,106.20,1.60,26953.60,253.82,73.92,816.60,6.86,72.88,749.00,626.80,6188.85,44.68,0.00,0.00,0.00,0.51
2018-01-07 03:35:36,4.85,0.00,1.11,0.00,0.00,0.00,0.51,0.00,0.00,93.53,0.00,968.20,848.80,0.00,0.00,0.00,27.20,12.40,0.00,3076.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,2728408,0,5447200,66.63,42700,4014368,1733232,21.20,2803052,2432340,169844,1178336,141420,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.58,1.27,1.64,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,700.20,589.20,5818.02,41.93,0.00,0.00,0.00,0.48
2018-01-07 03:35:41,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,804.80,641.80,0.00,0.00,0.00,30.40,9.40,0.00,2213.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2731224,0,5444384,66.59,42704,4009300,1733232,21.20,2804772,2427620,169820,1180388,141336,2512,5864,18156,0,0,0.00,0,0.00,1,300,0.54,1.24,1.63,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,484.40,398.00,3999.72,28.72,0.00,0.00,0.00,0.33
2018-01-07 03:35:46,2.72,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.77,0.00,866.20,723.20,0.00,0.00,0.00,66.40,8.60,0.00,2559.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,2736648,0,5438960,66.53,42708,4004244,1733232,21.20,2804400,2422940,169608,1180392,141252,2512,5868,18156,0,0,0.00,0,0.00,2,300,0.49,1.22,1.62,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,571.00,472.60,4695.70,34.42,0.00,0.00,0.00,0.38
2018-01-07 03:35:51,3.13,0.00,0.40,24.24,0.10,0.00,0.10,0.00,0.00,72.02,0.00,847.00,759.20,0.00,0.00,1.60,13133.60,10.60,0.00,2157.00,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,20156.80,2741716,0,5433892,66.46,42720,3999204,1733232,21.20,2804200,2418216,103996,1180408,141164,2512,5868,18156,0,0,0.00,0,0.00,1,300,0.45,1.20,1.61,4,82.60,3.20,20156.80,244.07,64.97,646.73,5.56,45.92,470.00,378.20,3852.80,27.91,0.00,0.00,0.00,0.32
2018-01-07 03:35:56,9.06,0.00,1.31,16.21,0.10,0.00,0.30,0.00,0.00,73.01,0.00,774.00,742.60,0.00,0.00,0.80,3803.20,13.80,0.00,2761.40,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,13716.80,2660436,0,5515172,67.46,42732,4078668,1733232,21.20,2888220,2413420,169644,1180424,143124,2512,5868,18156,0,0,0.00,0,0.00,1,300,0.42,1.18,1.60,0,54.20,1.60,13716.80,253.11,24.37,662.70,6.48,35.12,621.60,490.20,5038.95,35.58,0.00,0.00,0.00,0.41
2018-01-07 03:36:01,2.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.28,0.00,740.80,591.40,0.00,0.00,0.00,12.80,11.00,0.00,1753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2665824,0,5509784,67.39,42740,4073524,1716504,21.00,2887044,2408700,169664,1179500,143200,2512,5868,18156,0,0,0.00,0,0.00,0,300,0.38,1.16,1.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,357.00,283.20,2859.27,21.65,0.00,0.00,0.00,0.23
2018-01-07 03:36:06,2.52,0.00,0.40,27.46,0.10,0.00,0.30,0.00,0.00,69.22,0.00,721.20,756.40,0.00,0.00,6.40,16992.00,13.80,0.00,2696.00,0.00,0.00,0.00,0.00,135.60,1.60,134.00,12.80,33984.00,2669128,0,5506480,67.35,42784,4068540,1716504,21.00,2888820,2404104,84844,1181448,143180,2512,5868,18156,0,0,0.00,0,0.00,1,300,0.43,1.16,1.59,0,135.60,12.80,33984.00,250.71,82.37,607.47,5.20,70.48,605.40,437.40,4897.71,32.72,0.00,0.00,0.00,0.40
2018-01-07 03:36:11,2.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.19,0.00,555.40,440.40,0.00,0.00,0.00,40.00,9.60,0.00,1574.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2674900,0,5500708,67.28,42792,4063476,1716504,21.00,2887324,2399248,84836,1180372,143180,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.40,1.14,1.58,0,0.80,0.00,80.00,100.00,0.01,7.00,7.00,0.56,312.00,240.60,2517.65,18.25,0.00,0.00,0.00,0.21
2018-01-07 03:36:16,8.45,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,90.04,0.00,690.80,601.80,0.00,0.00,0.00,31.20,8.20,0.00,1471.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2593964,0,5581644,68.27,42800,4143016,1716504,21.00,2971648,2394476,169380,1180372,145008,2512,5872,18156,0,0,0.00,0,0.00,0,300,0.37,1.12,1.57,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,299.60,238.40,2389.40,18.65,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,563.00,458.60,0.00,0.00,0.00,45.60,9.20,0.00,1245.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2598984,0,5576624,68.21,42808,4137936,1716504,21.00,2971360,2389804,169256,1180384,144940,2512,5868,18156,0,0,0.00,0,0.00,1,300,0.34,1.10,1.57,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,242.40,175.60,1918.67,14.35,0.00,0.00,0.00,0.16
2018-01-07 03:36:26,0.71,0.00,0.10,11.50,0.10,0.00,0.20,0.00,0.00,87.39,0.00,639.00,560.00,0.00,0.00,0.00,10680.80,9.80,0.00,1481.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13630.40,2604060,0,5571548,68.15,42812,4132864,1716504,21.00,2971008,2384992,116032,1180392,144872,2512,5868,18156,0,0,0.00,0,0.00,1,300,0.31,1.09,1.56,1,57.60,0.00,13630.40,236.64,34.03,424.08,4.07,23.44,301.40,231.60,2406.48,17.81,0.00,0.00,0.00,0.20
2018-01-07 03:36:31,1.11,0.00,0.30,21.47,0.10,0.00,0.00,0.00,0.00,77.02,0.00,545.80,504.40,0.00,0.00,0.00,6244.80,127.80,0.00,864.60,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20220.80,2608544,0,5567064,68.09,42824,4127792,1716504,21.00,2971260,2380360,84824,1180968,144784,2512,5868,18156,0,0,0.00,0,0.00,0,300,0.29,1.07,1.55,0,79.40,0.00,20220.80,254.67,45.86,698.52,5.90,46.88,124.00,119.80,959.29,10.10,0.00,0.00,0.00,0.08
2018-01-07 03:36:36,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,554.40,415.00,0.00,0.00,0.00,9.60,9.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2613912,0,5561696,68.03,42832,4122704,1716504,21.00,2970304,2375540,84892,1180376,144700,2512,5868,18156,0,0,0.00,0,0.00,0,300,0.26,1.05,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,209.40,185.00,1668.36,14.82,0.00,0.00,0.00,0.14
2018-01-07 03:36:41,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,457.20,292.40,0.00,0.00,0.00,19.20,10.40,0.00,470.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,2616936,0,5558672,67.99,42836,4117740,1716504,21.00,2972052,2370800,84912,1182424,144612,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.24,1.03,1.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,48.80,46.00,363.38,4.63,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,487.60,320.40,0.00,0.00,0.00,21.60,10.20,0.00,531.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2622180,0,5553428,67.93,42840,4112604,1716504,21.00,2971840,2366128,84908,1182428,144524,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.22,1.02,1.52,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,63.80,66.00,472.13,6.49,0.00,0.00,0.00,0.04
2018-01-07 03:36:51,1.11,0.00,0.30,19.37,0.20,0.00,0.00,0.00,0.00,79.01,0.00,647.80,566.40,0.00,0.00,0.80,16936.00,11.20,0.00,1271.80,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33872.00,2622212,0,5553396,67.93,42852,4108576,1716504,21.00,2975952,2361384,304,1186020,144440,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.28,1.02,1.52,0,133.00,1.60,33872.00,254.69,67.02,503.89,4.19,55.76,178.20,163.80,1444.63,13.07,0.00,0.00,0.00,0.12
2018-01-07 03:36:56,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,610.80,444.20,0.00,0.00,0.00,47.20,8.40,0.00,989.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2627520,0,5548088,67.86,42860,4103472,1716504,21.00,2975692,2356652,176,1186024,144352,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.26,1.00,1.51,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,178.40,164.20,1455.48,12.65,0.00,0.00,0.00,0.12
2018-01-07 03:37:01,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,524.00,369.80,0.00,0.00,0.00,27.20,8.80,0.00,648.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,2632924,0,5542684,67.80,42868,4098316,1716504,21.00,2975348,2351860,144,1186024,144180,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.24,0.98,1.50,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,93.20,94.00,728.06,8.29,0.00,0.00,0.00,0.06
2018-01-07 03:37:06,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,593.60,386.40,0.00,0.00,0.00,13.60,120.60,0.00,906.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2637448,0,5538160,67.74,42880,4093220,1716504,21.00,2975520,2347152,232,1186584,144172,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.22,0.97,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,137.20,127.20,1098.57,10.57,0.00,0.00,0.00,0.09
2018-01-07 03:37:11,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,592.20,392.20,0.00,0.00,0.00,20.80,11.60,0.00,849.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2642984,0,5532624,67.67,42888,4088132,1716504,21.00,2974608,2342420,236,1186024,144088,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.20,0.95,1.49,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,136.00,128.00,1089.56,10.19,0.00,0.00,0.00,0.09
2018-01-07 03:37:16,1.74,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.40,1624.00,2567.60,0.00,0.00,0.00,8.80,17.80,0.00,3112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2645908,0,5529700,67.64,42896,4083044,1716504,21.00,2976368,2337684,304,1188144,144000,2520,5884,18156,0,0,0.00,0,0.00,0,302,0.19,0.93,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,699.20,2201.60,1129.41,18309.28,0.00,0.00,0.00,1.50
2018-01-07 03:37:21,1.14,0.00,0.52,0.00,0.41,0.00,1.03,0.00,0.00,96.90,0.00,2362.20,4120.00,0.00,0.00,0.00,21.60,9.40,0.00,5165.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2649084,0,5526524,67.60,42900,4078076,1716504,21.00,2978108,2332976,276,1190128,143884,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.17,0.92,1.47,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1202.60,4128.80,1158.44,35207.93,0.00,0.00,0.00,2.88
2018-01-07 03:37:26,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,536.40,372.40,0.00,0.00,0.00,7.20,9.20,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2652300,0,5523308,67.56,42908,4072892,1716504,21.00,2977712,2328212,320,1192176,143796,2512,5892,18156,0,0,0.00,0,0.00,1,300,0.16,0.90,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,92.80,85.80,729.87,7.33,0.00,0.00,0.00,0.06
2018-01-07 03:37:31,0.91,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,581.80,427.40,0.00,0.00,0.00,41.60,9.20,0.00,922.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2657244,0,5518364,67.50,42916,4067804,1716504,21.00,2979536,2323564,196,1192176,143708,2512,5892,18156,0,0,0.00,0,0.00,0,300,0.47,0.95,1.48,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,135.80,120.00,1089.91,10.11,0.00,0.00,0.00,0.09
2018-01-07 03:37:36,1.87,0.00,0.42,0.00,0.42,0.00,0.83,0.00,0.00,96.47,0.40,2466.20,4289.80,0.00,0.00,0.00,26.40,46.80,0.00,5414.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,2660700,0,5514908,67.46,42924,4062664,1716504,21.00,2981200,2318784,144,1194380,143620,2528,5892,18156,0,0,0.00,0,0.00,0,302,0.43,0.94,1.47,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1260.60,4081.60,1526.65,34467.79,0.00,0.00,0.00,2.82
2018-01-07 03:37:41,11.67,0.00,2.25,0.00,0.43,0.00,1.28,0.00,0.00,84.37,0.40,4025.80,7322.20,0.00,0.00,0.00,27.20,40.40,0.00,10032.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2570516,0,5605092,68.56,42932,4142408,1853240,22.67,3074096,2314036,84992,1202796,145172,2520,5912,18156,0,0,0.00,0,0.00,1,300,0.39,0.92,1.46,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2370.60,8368.20,1233.15,72497.49,0.00,0.00,0.00,5.94
2018-01-07 03:37:46,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,564.20,397.60,0.00,0.00,0.00,7.20,9.00,0.00,815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2575892,0,5599716,68.49,42940,4137312,1853240,22.67,3073688,2309280,85044,1202728,145172,2512,5912,18156,0,0,0.00,0,0.00,0,300,0.44,0.92,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,136.00,125.20,1088.19,10.43,0.00,0.00,0.00,0.09
2018-01-07 03:37:51,2.44,0.00,0.96,0.00,0.43,0.00,0.43,0.00,0.00,95.75,0.60,3491.80,6528.00,0.00,0.00,0.00,21.60,23.60,0.00,8071.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2581008,0,5594600,68.43,42948,4132220,1853240,22.67,3073576,2304556,85040,1202932,145060,2536,5912,18156,0,0,0.00,0,0.00,0,302,0.41,0.91,1.45,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1916.00,7022.00,1200.26,60746.79,0.00,0.00,0.00,4.98
2018-01-07 03:37:56,1.04,0.00,0.42,0.00,0.42,0.00,1.04,0.00,0.00,97.09,0.20,2655.40,5079.00,0.00,0.00,0.00,8.80,11.80,0.00,6472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2586252,0,5589356,68.37,42956,4127136,1853240,22.67,3073012,2299816,85088,1202748,144980,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.45,0.91,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1521.60,5336.40,815.04,46169.30,0.00,0.00,0.00,3.78
2018-01-07 03:38:01,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,578.40,396.20,0.00,0.00,0.00,5.60,8.40,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2591656,0,5583952,68.30,42964,4122044,1853240,22.67,3072668,2295116,85128,1202752,144808,2512,5912,18156,0,0,0.00,0,0.00,0,300,0.42,0.90,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.40,122.80,1089.61,10.27,0.00,0.00,0.00,0.09
2018-01-07 03:38:06,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,643.80,414.00,0.00,0.00,0.00,35.20,8.80,0.00,996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2596680,0,5578928,68.24,42964,4117008,1853240,22.67,3072488,2290340,84984,1202752,144736,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.38,0.88,1.43,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,180.20,160.20,1459.98,12.83,0.00,0.00,0.00,0.12
2018-01-07 03:38:11,1.01,0.00,0.20,25.03,0.00,0.00,0.10,0.00,0.00,73.66,0.00,434.00,351.40,0.00,0.00,0.80,10380.80,369.60,0.00,852.20,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,15017.60,2598724,0,5576884,68.21,42976,4111880,1853240,22.67,3075152,2285584,33208,1205892,144656,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.35,0.87,1.43,8,59.20,1.60,15017.60,253.70,38.13,436.66,4.58,27.12,93.00,84.60,726.65,7.06,0.00,0.00,0.00,0.06
2018-01-07 03:38:16,0.60,0.00,0.20,39.82,0.10,0.00,0.00,0.00,0.00,59.28,0.00,427.40,383.20,0.00,0.00,0.80,6626.40,9.00,0.00,884.00,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,18996.80,2605168,0,5570440,68.13,42988,4106796,1853240,22.67,3073680,2280900,184,1204760,144556,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.33,0.85,1.42,0,78.60,1.60,18996.80,241.71,47.26,757.38,5.27,41.44,135.60,124.00,1092.07,9.63,0.00,0.00,0.00,0.09
2018-01-07 03:38:21,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,535.40,358.40,0.00,0.00,0.00,7.20,10.00,0.00,1000.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2610224,0,5565384,68.07,42996,4101724,1853240,22.67,3073228,2276156,268,1204680,144472,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.30,0.84,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,181.20,149.20,1461.40,12.12,0.00,0.00,0.00,0.12
2018-01-07 03:38:26,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,526.20,385.80,0.00,0.00,0.00,21.60,8.60,0.00,822.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2615324,0,5560284,68.01,43004,4096704,1853240,22.67,3072968,2271392,244,1204680,144384,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.28,0.82,1.40,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,136.60,112.60,1087.41,9.52,0.00,0.00,0.00,0.09
2018-01-07 03:38:31,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,579.40,384.00,0.00,0.00,0.00,4.80,9.20,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2620552,0,5555056,67.95,43012,4091540,1853240,22.67,3072592,2266680,276,1204684,144296,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.25,0.81,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,135.60,111.80,1083.27,9.23,0.00,0.00,0.00,0.09
2018-01-07 03:38:36,1.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,599.20,394.00,0.00,0.00,0.00,5.60,9.40,0.00,1055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2624048,0,5551560,67.90,43020,4086456,1853240,22.67,3073724,2261936,312,1206196,144216,2512,5920,18156,0,0,0.00,0,0.00,1,300,0.23,0.80,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,136.80,120.20,1088.41,10.12,0.00,0.00,0.00,0.09
2018-01-07 03:38:41,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,583.80,386.00,0.00,0.00,0.00,40.00,8.80,0.00,821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2629228,0,5546380,67.84,43028,4081364,1853240,22.67,3073420,2257208,180,1206200,144128,2512,5920,18156,0,0,0.00,0,0.00,0,300,0.21,0.78,1.38,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,136.40,116.80,1088.33,9.82,0.00,0.00,0.00,0.09
