timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.00,242.00,0.00,0.00,0.00,5.60,8.40,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,999868,0,7175740,87.77,40324,5992652,1288308,15.76,3972420,2939264,144,878708,193892,2280,4852,18156,0,0,0.00,0,0.00,0,271,0.75,1.64,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,46.40,38.40,350.34,3.60,0.00,0.00,0.00,0.03
2018-01-07 03:38:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.40,286.20,0.00,0.00,0.00,9.60,9.20,0.00,513.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1004272,0,7171336,87.72,40332,5988516,1288308,15.76,3972804,2934520,168,878492,193804,2256,4852,18156,0,0,0.00,0,0.00,0,268,0.69,1.61,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,68.20,60.00,527.32,5.31,0.00,0.00,0.00,0.04
2018-01-07 03:38:51,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,431.80,284.20,0.00,0.00,0.00,17.60,9.80,0.00,549.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1007308,0,7168300,87.68,40340,5983432,1288308,15.76,3974540,2929772,208,880544,193708,2256,4856,18156,0,0,0.00,0,0.00,1,268,0.64,1.58,1.83,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,68.40,56.00,527.96,5.05,0.00,0.00,0.00,0.04
2018-01-07 03:38:56,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,372.00,250.40,0.00,0.00,0.00,42.40,9.80,0.00,460.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1012616,0,7162992,87.61,40348,5978336,1288308,15.76,3974192,2925036,204,880544,193624,2256,4856,18156,0,0,0.00,0,0.00,1,268,0.59,1.56,1.82,0,3.60,0.00,84.80,23.56,0.02,4.44,4.44,1.60,46.20,43.00,347.79,3.89,0.00,0.00,0.00,0.03
2018-01-07 03:39:01,7.83,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,91.16,0.20,468.60,356.40,0.00,0.00,0.00,20.00,12.80,0.00,1247.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,929752,0,7245856,88.63,40360,6057844,1288308,15.76,4062764,2920324,84696,884884,193560,2264,4856,18156,0,0,0.00,0,0.00,1,269,0.54,1.53,1.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,91.80,78.80,704.63,12.27,0.00,0.00,0.00,0.06
2018-01-07 03:39:06,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,414.20,308.80,0.00,0.00,0.00,4.80,8.40,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,935028,0,7240580,88.56,40368,6052752,1288308,15.76,4062368,2915568,84804,884816,193388,2256,4856,18156,0,0,0.00,0,0.00,0,268,0.50,1.50,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,68.80,62.80,526.01,5.48,0.00,0.00,0.00,0.04
2018-01-07 03:39:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,423.40,279.20,0.00,0.00,0.00,4.00,11.40,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,939136,0,7236472,88.51,40372,6047664,1288308,15.76,4061964,2910892,84832,884820,193388,2256,4856,18156,0,0,0.00,0,0.00,1,268,0.46,1.48,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,69.60,54.00,526.30,9.64,0.00,0.00,0.00,0.04
2018-01-07 03:39:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,424.00,283.60,0.00,0.00,0.00,4.00,8.60,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,942288,0,7233320,88.47,40380,6042568,1288308,15.76,4063652,2906164,84860,886868,193300,2256,4856,18156,0,0,0.00,0,0.00,1,268,0.42,1.45,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.40,60.80,520.57,5.36,0.00,0.00,0.00,0.04
2018-01-07 03:39:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.40,280.60,0.00,0.00,0.00,4.80,8.20,0.00,648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,947492,0,7228116,88.41,40380,6037484,1288308,15.76,4063344,2901388,84892,886868,193212,2256,4860,18156,0,0,0.00,0,0.00,1,268,0.39,1.43,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.40,53.20,521.46,4.87,0.00,0.00,0.00,0.04
2018-01-07 03:39:26,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,407.40,299.60,0.00,0.00,0.00,31.20,9.60,0.00,545.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,952676,0,7222932,88.35,40384,6032396,1288308,15.76,4062992,2896656,84928,886872,193128,2256,4860,18156,0,0,0.00,0,0.00,1,268,0.36,1.41,1.76,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,67.40,57.60,521.85,4.90,0.00,0.00,0.00,0.04
2018-01-07 03:39:31,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,436.00,292.80,0.00,0.00,0.00,4119.20,12.40,0.00,743.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,957564,0,7218044,88.29,40384,6027304,1288308,15.76,4062992,2891864,64268,887184,193040,2264,4860,18156,0,0,0.00,0,0.00,1,269,0.33,1.38,1.75,1,2.00,0.00,248.00,124.00,1.91,16.80,6.00,1.20,68.80,61.20,521.15,9.55,0.00,0.00,0.00,0.04
2018-01-07 03:39:36,0.40,0.00,0.00,25.81,0.10,0.00,0.00,0.00,0.00,73.69,0.00,398.80,392.60,0.00,0.00,0.80,12861.60,8.80,0.00,569.80,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33713.60,964676,0,7210932,88.20,40388,6022216,1288308,15.76,4060620,2887128,100,885144,192952,2256,4860,18156,0,0,0.00,0,0.00,1,268,0.30,1.36,1.75,0,132.40,1.60,33713.60,254.65,80.03,618.58,4.66,61.68,46.80,38.00,349.57,3.83,0.00,0.00,0.00,0.03
2018-01-07 03:39:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,409.80,262.40,0.00,0.00,0.00,0.00,8.20,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969936,0,7205672,88.14,40388,6017184,1288308,15.76,4060152,2882468,172,885064,192864,2256,4860,18156,0,0,0.00,0,0.00,0,268,0.28,1.34,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,57.60,520.40,4.90,0.00,0.00,0.00,0.04
2018-01-07 03:39:46,17.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,82.09,4.40,621.40,547.60,0.00,0.00,0.00,4.80,3191.80,0.00,1512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,900668,0,7274940,88.98,40396,6012092,1475456,18.05,4134968,2877732,300,960232,192820,2392,5272,18156,0,0,0.00,0,0.00,3,285,0.25,1.32,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.80,91.80,753.74,11.23,0.00,0.00,0.00,0.06
2018-01-07 03:39:51,73.76,0.00,2.42,0.00,0.10,0.00,0.61,0.00,0.00,23.11,3.60,793.20,2246.80,0.00,0.00,0.00,28.00,2415.40,0.00,10337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,681068,0,7494540,91.67,40404,6052488,1566216,19.16,4357332,2873140,45908,1137616,193440,2488,5748,18156,0,0,0.00,0,0.00,2,297,0.31,1.31,1.72,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2037.60,580.40,17827.57,39.30,0.00,0.00,0.00,1.46
2018-01-07 03:39:56,42.51,0.00,3.04,0.10,0.10,0.00,0.20,0.00,0.00,54.05,7.40,1481.40,1872.20,0.00,0.00,0.00,4363.20,3588.40,0.00,20641.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8726.40,817968,0,7357640,90.00,40416,6091596,1499084,18.34,4202756,2890064,68244,960872,194880,2384,5252,18156,0,0,0.00,0,0.00,3,286,0.29,1.29,1.71,0,39.20,0.00,8726.40,222.61,1.40,35.84,3.67,14.40,425.60,550.20,144.22,4265.46,0.00,0.00,0.00,0.35
2018-01-07 03:40:01,75.88,0.00,1.92,0.00,0.10,0.00,0.61,0.00,0.00,21.49,4.00,800.00,2290.00,0.00,0.00,0.00,40.00,3309.80,0.00,11098.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,637584,0,7538024,92.20,40428,6092812,1575624,19.27,4387132,2885356,74800,1139356,194940,2512,5748,18156,0,0,0.00,0,0.00,2,300,0.51,1.32,1.72,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2041.60,591.00,17832.48,42.84,0.00,0.00,0.00,1.46
2018-01-07 03:40:06,59.86,0.00,4.85,0.00,0.10,0.00,0.30,0.00,0.00,34.88,8.20,1715.40,2076.00,0.00,0.00,0.00,4441.60,5288.80,0.00,22886.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,8883.20,707508,0,7468100,91.35,40444,6170808,1464408,17.91,4296528,2902256,135816,989540,197296,2416,5364,18156,0,0,0.00,0,0.00,4,289,0.87,1.38,1.74,0,44.20,0.00,8883.20,200.98,1.67,37.85,3.00,13.28,640.00,737.20,1981.18,4292.67,0.00,0.00,0.00,0.35
2018-01-07 03:40:11,69.96,0.00,5.40,0.00,0.20,0.00,1.73,0.00,0.00,22.71,3.80,3021.20,3792.60,0.00,0.00,8.00,256.80,1307.80,0.00,28113.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,16.00,513.60,365572,0,7810036,95.53,40456,6326856,1602584,19.60,4576336,2957872,304552,1166880,199268,2536,5780,18156,0,0,0.00,0,0.00,2,303,1.04,1.40,1.75,0,3.00,16.00,513.60,176.53,0.02,6.13,2.40,0.72,5757.60,3514.00,46682.25,13321.56,0.00,0.00,0.00,3.82
2018-01-07 03:40:16,62.96,0.00,9.21,0.00,0.10,0.00,3.34,0.00,0.00,24.39,0.00,3271.80,6409.20,0.00,0.00,4.00,2249.60,66.40,0.00,38954.20,2661.60,0.00,2584.20,97.09,21.40,1.00,20.40,8.00,4499.20,138428,0,8037180,98.31,40464,6550000,1602584,19.60,4592600,3172580,607096,1174940,201420,2464,5832,18156,0,0,0.00,0,0.00,2,294,1.19,1.43,1.75,0,21.40,8.00,4499.20,210.62,0.59,27.55,6.88,14.72,8461.40,7372.40,60958.60,48187.28,0.00,0.00,0.00,4.99
2018-01-07 03:40:21,82.25,0.00,11.43,2.31,0.10,0.00,1.91,0.00,0.00,2.01,2.00,6753.60,6806.80,0.00,0.00,13.60,46458.40,270.20,0.00,26789.20,11643.80,0.00,11359.80,97.56,347.60,3.40,344.20,27.20,84929.60,125328,0,8050280,98.47,40484,6574544,1564756,19.14,4423780,3351228,654180,1160156,204888,2544,5804,18156,0,0,0.00,0,0.00,1,304,1.50,1.49,1.77,1,347.60,27.20,84929.60,244.41,94.84,252.48,2.26,78.72,2395.80,4305.40,13181.43,31729.05,0.00,0.00,0.00,2.60
2018-01-07 03:40:26,63.91,0.00,6.96,21.88,0.10,0.00,1.51,0.00,0.00,5.65,2.60,7039.60,4387.00,0.00,0.00,280.00,25217.60,837.20,0.00,20798.80,8897.40,0.00,8748.60,98.33,216.60,15.60,201.00,558.40,51254.40,142712,0,8032896,98.25,40496,6544112,1564756,19.14,4349196,3406788,709120,1171576,206212,2552,5828,18156,0,0,0.00,0,0.00,7,305,2.02,1.60,1.80,2,216.60,558.40,51254.40,239.21,136.20,616.45,4.62,100.00,1255.20,2775.20,673.39,23660.28,0.00,0.00,0.00,1.94
2018-01-07 03:40:31,75.08,0.00,8.91,14.01,0.10,0.00,1.90,0.00,0.00,0.00,1.80,10407.40,3887.20,0.00,0.00,504.00,31171.20,61.40,0.00,25607.40,9810.00,0.00,9767.60,99.57,270.40,30.00,240.40,1004.80,61369.60,139100,0,8036508,98.30,40516,6550692,1564756,19.14,4234576,3524492,803424,1167892,207236,2552,5824,18156,0,0,0.00,0,0.00,4,305,2.26,1.65,1.82,4,270.60,1004.80,61420.80,230.69,136.55,513.20,3.70,100.00,1445.40,3016.80,96.04,26060.70,0.00,0.00,0.00,2.13
2018-01-07 03:40:36,78.84,0.00,9.63,10.23,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11433.80,2741.20,0.00,0.00,51.20,35023.20,534.00,0.00,24026.60,11789.60,0.00,11669.60,98.98,288.60,13.20,275.40,105.60,70353.60,127348,0,8048260,98.44,40544,6571328,1548116,18.94,4187060,3583080,901004,1158596,207696,2552,5840,18156,0,0,0.00,0,0.00,4,305,2.56,1.73,1.84,2,288.40,105.60,70302.40,244.13,136.25,464.03,3.47,100.00,622.60,1328.20,40.92,11411.32,0.00,0.00,0.00,0.93
2018-01-07 03:40:41,70.74,0.00,9.79,16.55,0.10,0.00,0.91,0.00,0.00,1.92,4.80,11478.80,3034.00,0.00,0.00,18.40,28740.80,1202.60,0.00,65409.80,9348.00,0.00,9302.60,99.51,235.40,4.60,230.80,36.80,58899.20,973980,0,7201628,88.09,40560,6008800,1241240,15.18,3270128,3667120,1035168,888296,195212,2328,5116,18156,0,0,0.00,0,0.00,3,277,2.75,1.78,1.86,3,235.40,36.80,58899.20,250.37,137.42,571.87,4.25,100.00,256.80,497.60,17.97,4193.82,0.00,0.00,0.00,0.34
2018-01-07 03:40:46,86.81,0.00,7.79,3.90,0.10,0.00,1.30,0.00,0.00,0.10,7.20,6884.00,3262.60,0.00,0.00,9.60,29482.40,4423.60,0.00,52620.60,0.00,0.00,0.00,0.00,236.20,2.40,233.80,19.20,58721.60,1627428,0,6548180,80.09,40580,5516916,1183408,14.47,2452940,3843660,953868,739036,181992,2448,4720,18156,0,0,0.00,0,0.00,3,260,3.01,1.85,1.88,2,236.20,19.20,58721.60,248.69,137.35,568.81,4.23,100.00,575.40,1849.00,39.10,15990.04,0.00,0.00,0.00,1.31
2018-01-07 03:40:51,88.06,0.00,5.32,5.02,0.00,0.00,1.60,0.00,0.00,0.00,8.40,2671.80,3871.40,0.00,0.00,0.80,28158.40,5257.80,0.00,19228.40,0.00,0.00,0.00,0.00,219.20,0.40,218.80,3.20,54988.80,1322628,0,6852980,83.82,40592,5534412,1495316,18.29,2617840,3987480,861996,1030464,178284,2440,5520,18156,0,0,0.00,0,0.00,4,292,3.17,1.90,1.90,1,219.20,3.20,54988.80,250.88,135.03,644.51,4.56,100.00,3748.60,4730.40,24175.26,33973.99,0.00,0.00,0.00,2.78
2018-01-07 03:40:56,74.50,0.00,6.53,14.36,0.00,0.00,2.71,0.00,0.00,1.91,3.20,3518.20,5109.40,0.00,0.00,0.80,26084.00,725.00,0.00,32916.80,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,52833.60,1064680,0,7110928,86.98,40608,5654156,1605932,19.64,2715056,4150800,880060,1171508,174944,2544,5740,18156,0,0,0.00,0,0.00,4,304,3.40,1.97,1.92,1,207.40,1.60,52833.60,254.75,133.00,638.17,4.82,100.00,7617.80,6198.80,54375.10,38719.62,0.00,0.00,0.00,4.45
2018-01-07 03:41:01,81.89,0.00,10.76,2.31,0.10,0.00,3.42,0.00,0.00,1.51,0.00,4005.80,5977.00,0.00,0.00,2.40,26058.40,110.40,0.00,34179.80,0.00,0.00,0.00,0.00,215.20,0.60,214.60,4.80,51860.80,735228,0,7440380,91.01,40624,5976392,1605932,19.64,2853748,4339784,1099116,1176772,176924,2544,5848,18156,0,0,0.00,0,0.00,3,304,3.45,2.00,1.93,1,215.20,4.80,51860.80,241.01,131.47,613.93,4.65,100.00,8164.80,6771.00,58065.11,40701.04,0.00,0.00,0.00,4.76
2018-01-07 03:41:06,64.03,0.00,9.46,17.57,0.10,0.00,2.98,0.00,0.00,5.86,0.00,4781.60,6753.40,0.00,0.00,0.80,23320.00,33.80,0.00,33400.60,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,47100.80,497072,0,7678536,93.92,40636,6212404,1587468,19.42,2891484,4538364,1249512,1177004,178096,2544,5848,18156,0,0,0.00,0,0.00,5,304,3.81,2.10,1.96,1,184.60,1.60,47100.80,255.16,135.53,704.12,5.42,100.08,7919.20,7299.80,53973.85,45397.21,0.00,0.00,0.00,4.42
2018-01-07 03:41:11,29.01,0.00,4.68,56.96,0.21,0.00,1.81,0.00,0.00,7.33,0.00,2859.00,3860.40,0.00,0.00,1.60,25121.60,17.80,0.00,15556.60,0.00,0.00,0.00,0.00,203.20,0.40,202.80,3.20,51625.60,344744,0,7830864,95.78,40660,6350864,1587468,19.42,2932268,4648652,1277720,1189624,179492,2544,5872,18156,0,0,0.00,0,0.00,1,304,3.75,2.12,1.97,2,203.40,3.20,51676.80,254.08,134.83,677.29,4.91,99.92,3557.60,4079.40,23456.42,26176.23,0.00,0.00,0.00,2.14
2018-01-07 03:41:16,14.16,0.00,2.25,69.31,0.21,0.00,0.75,0.00,0.00,13.30,0.00,1541.80,2622.20,0.00,0.00,0.80,25190.40,19.20,0.00,9778.00,0.00,0.00,0.00,0.00,204.80,0.20,204.60,1.60,52155.20,288028,0,7887580,96.48,40672,6406488,1587468,19.42,2922072,4716628,1225620,1191832,178804,2544,5876,18156,0,0,0.00,0,0.00,1,304,3.69,2.13,1.98,2,204.60,1.60,52104.00,254.67,134.65,656.29,4.89,100.00,2236.80,2352.80,15251.93,14160.03,0.00,0.00,0.00,1.25
2018-01-07 03:41:21,11.29,0.00,1.85,63.41,0.22,0.00,0.43,0.00,0.00,22.80,0.00,1810.20,2540.20,0.00,0.00,1.60,29448.00,11.20,0.00,7319.40,0.00,0.00,0.00,0.00,225.40,0.40,225.00,3.20,56097.60,213680,0,7961928,97.39,40688,6479512,1587468,19.42,2928368,4782876,1166372,1191116,179312,2472,5876,18156,0,0,0.00,0,0.00,7,295,3.63,2.15,1.98,2,225.40,3.20,56097.60,248.89,132.75,598.99,4.44,100.08,1634.20,2393.80,8190.34,16431.39,0.00,0.00,0.00,1.35
2018-01-07 03:41:26,45.95,0.00,5.86,38.51,0.23,0.00,1.69,0.00,0.00,7.77,2.00,3926.60,5186.20,0.00,0.00,8.80,33148.00,939.40,0.00,20549.00,3728.40,0.00,3615.60,96.97,260.60,2.00,258.60,16.00,66142.40,152720,0,8022888,98.13,40700,6528524,1569620,19.20,2854540,4919144,1152120,1204692,177736,2552,5900,18156,0,0,0.00,0,0.00,0,305,3.82,2.21,2.00,4,260.60,16.00,66142.40,253.87,138.77,534.31,3.83,99.92,3488.40,5627.00,16314.64,42898.48,0.00,0.00,0.00,3.51
2018-01-07 03:41:31,17.12,0.00,1.36,64.06,0.34,0.00,0.68,0.00,0.00,16.44,0.00,3475.60,2768.40,0.00,0.00,12.80,27146.40,18.80,0.00,11710.80,2624.80,0.00,2624.80,100.00,215.60,3.40,212.20,27.20,54035.20,138676,0,8036932,98.30,40712,6553780,1569620,19.20,2785428,5001376,1109752,1192496,178256,2552,5884,18156,0,0,0.00,0,0.00,1,305,3.92,2.26,2.02,3,215.60,27.20,54035.20,250.75,135.26,634.18,4.64,100.00,935.40,1703.00,3280.28,12792.19,0.00,0.00,0.00,1.05
2018-01-07 03:41:36,25.46,0.00,3.70,58.80,0.12,0.00,0.81,0.00,0.00,11.11,0.60,4243.20,2780.60,0.00,0.00,40.80,29466.40,27.40,0.00,16492.00,7228.80,0.00,7228.80,100.00,233.60,3.60,230.00,78.40,58780.80,145600,0,8030008,98.22,40868,6558664,1552952,18.99,2777824,5000136,1122408,1178504,181244,2480,5880,18156,0,0,0.00,0,0.00,2,296,4.00,2.30,2.03,3,233.60,78.40,58780.80,251.97,136.51,573.00,4.28,100.08,760.40,1237.00,2786.22,9312.56,0.00,0.00,0.00,0.76
2018-01-07 03:41:41,54.13,0.00,4.58,32.81,0.11,0.00,0.45,0.00,0.00,7.92,2.60,5124.80,2856.00,0.00,0.00,3273.60,25435.20,840.80,0.00,18686.60,8663.40,0.00,8620.20,99.50,237.00,36.60,200.40,6315.20,51228.80,136280,0,8039328,98.33,40880,6557932,1552952,18.99,2784776,4999732,1169964,1185856,184504,2560,5888,18156,0,0,0.00,0,0.00,5,306,4.16,2.37,2.06,3,237.00,6315.20,51228.80,242.80,139.74,596.47,4.22,100.00,690.20,1270.40,45.64,10829.04,0.00,0.00,0.00,0.89
2018-01-07 03:41:46,28.47,0.00,1.90,65.36,0.24,0.00,0.24,0.00,0.00,3.80,0.60,4125.40,2142.80,0.00,0.00,136.00,28178.40,53.80,0.00,15282.20,7093.00,0.00,7056.00,99.48,230.00,5.80,224.20,507.20,55740.80,132916,0,8042692,98.37,40892,6561620,1552952,18.99,2773008,5011200,1180808,1181860,187688,2552,5880,18156,0,0,0.00,0,0.00,8,304,4.15,2.39,2.07,3,230.00,507.20,55740.80,244.56,129.37,567.80,4.35,100.00,190.80,434.20,12.57,3697.46,0.00,0.00,0.00,0.30
2018-01-07 03:41:51,12.33,0.00,1.71,78.02,0.37,0.00,0.00,0.00,0.00,7.57,0.60,3114.20,2156.80,0.00,0.00,2444.00,27652.00,114.40,0.00,13526.40,5510.80,0.00,5510.80,100.00,239.80,19.80,220.00,4545.60,56176.00,128176,0,8047432,98.43,40916,6572928,1552952,18.99,2768756,5018000,1166072,1173028,190636,2536,5880,18156,0,0,0.00,0,0.00,3,303,4.22,2.44,2.08,2,239.80,4545.60,56176.00,253.22,136.23,585.20,4.17,100.00,203.40,386.40,13.56,3197.87,0.00,0.00,0.00,0.26
2018-01-07 03:41:56,13.43,0.00,1.34,75.46,0.12,0.00,0.00,0.00,0.00,9.65,0.00,3347.60,2039.40,0.00,0.00,625.60,23150.40,91.60,0.00,12720.40,6721.80,0.00,6721.80,100.00,203.00,7.00,196.00,1593.60,50176.00,144916,0,8030692,98.23,40924,6552924,1552952,18.99,2775296,4989948,1168152,1171416,193652,2528,5880,18156,0,0,0.00,0,0.00,1,302,4.12,2.45,2.09,4,203.00,1593.60,50176.00,255.02,138.72,663.93,4.92,99.92,34.20,100.20,2.28,803.35,0.00,0.00,0.00,0.07
2018-01-07 03:42:01,18.72,0.00,1.14,75.00,0.23,0.00,0.11,0.00,0.00,4.79,1.40,3191.20,1658.20,0.00,0.00,774.40,30112.00,60.60,0.00,11232.00,4575.80,0.00,4575.80,100.00,240.00,6.80,233.20,1548.80,59219.20,124296,0,8051312,98.48,40944,6572452,1552952,18.99,2783868,5001748,1132940,1172392,196392,2528,5884,18156,0,0,0.00,0,0.00,0,302,4.03,2.45,2.09,4,240.20,1548.80,59270.40,253.20,134.69,552.15,4.17,100.08,67.60,102.20,4.72,783.32,0.00,0.00,0.00,0.06
2018-01-07 03:42:06,30.72,0.00,3.46,58.89,0.23,0.00,0.35,0.00,0.00,6.35,3.40,5026.80,1856.20,0.00,0.00,631.20,32810.40,371.80,0.00,61974.40,6031.60,0.00,6031.60,100.00,262.00,6.80,255.20,1262.40,65278.40,1030996,0,7144612,87.39,40992,5955196,1245360,15.23,1857900,5030232,1067664,891948,189000,2280,4916,18156,0,0,0.00,0,0.00,0,271,3.87,2.45,2.09,4,261.80,1262.40,65227.20,253.97,138.08,535.89,3.82,100.00,116.20,186.20,8.08,1486.37,0.00,0.00,0.00,0.12
2018-01-07 03:42:11,26.98,0.00,3.52,52.31,0.33,0.00,0.22,0.00,0.00,16.63,0.60,5273.00,2476.40,0.00,0.00,0.80,35516.00,509.40,0.00,7973.80,0.00,0.00,0.00,0.00,273.80,0.20,273.60,1.60,67888.00,843016,0,7332592,89.69,41000,6133800,1245360,15.23,1879888,5196068,1073996,901456,188972,2280,4916,18156,0,0,0.00,0,0.00,0,271,3.80,2.46,2.10,1,273.80,1.60,67888.00,247.95,135.33,478.80,3.65,100.00,4.00,6.20,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:42:16,9.07,0.00,2.55,56.27,0.20,0.00,0.00,0.00,0.00,31.91,2.60,2128.80,1179.60,0.00,0.00,1.60,25395.20,309.00,0.00,49249.40,0.00,0.00,0.00,0.00,199.40,0.40,199.00,3.20,50843.20,1750552,0,6425056,78.59,41016,5508416,941508,11.52,948600,5233136,946404,632316,176456,2024,3964,18156,0,0,0.00,0,0.00,0,239,3.57,2.43,2.09,1,199.40,3.20,50843.20,255.00,135.23,680.83,5.02,100.00,8.00,10.40,0.84,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:42:21,0.10,0.00,0.30,56.39,0.10,0.00,0.00,0.00,0.00,43.10,0.00,264.80,437.80,0.00,0.00,0.80,35122.40,8.80,0.00,290.40,0.00,0.00,0.00,0.00,277.60,0.20,277.40,1.60,70500.80,1755660,0,6419948,78.53,41028,5503360,941508,11.52,948360,5228468,771088,632316,176344,2024,3964,18156,0,0,0.00,0,0.00,1,239,3.37,2.41,2.08,1,277.60,1.60,70500.80,253.97,133.02,472.87,3.60,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
