timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,81.15,0.00,5.34,0.00,0.10,0.00,0.81,0.00,0.00,12.60,14.60,1727.00,2068.60,0.00,0.00,0.00,11940.00,9300.20,0.00,48226.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,23880.00,2773064,0,5402544,66.08,43512,4304000,1408824,17.23,2482992,2701428,213992,836908,149436,2296,5012,18156,0,0,0.00,0,0.00,3,273,3.69,2.18,1.92,0,101.80,0.00,23880.00,234.58,0.37,3.60,0.71,7.20,1082.80,1628.00,74.67,13755.65,0.00,0.00,0.00,1.13
2018-01-07 03:34:56,94.81,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.60,2517.60,1935.80,0.00,0.00,0.00,358.40,2349.80,0.00,10699.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,2432552,0,5743056,70.25,43524,4344852,1651920,20.21,2818088,2705572,259728,1135184,149940,2496,5756,18156,0,0,0.00,0,0.00,5,298,3.87,2.24,1.94,0,3.40,0.00,716.80,210.82,0.01,2.82,0.71,0.24,2392.40,1155.80,20108.97,2120.95,0.00,0.00,0.00,1.65
2018-01-07 03:35:01,92.59,0.00,6.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1914.80,2465.20,0.00,0.00,0.00,1039.20,103.00,0.00,18294.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2078.40,2100448,0,6075160,74.31,43544,4613628,1680804,20.56,3118332,2726280,533176,1187532,156568,2488,5860,18156,0,0,0.00,0,0.00,9,297,3.72,2.24,1.94,0,10.80,0.00,2078.40,192.44,0.02,1.93,0.37,0.40,4407.00,1703.40,37042.71,4083.69,0.00,0.00,0.00,3.03
2018-01-07 03:35:06,58.14,0.00,5.26,28.31,0.10,0.00,0.30,0.00,0.00,7.89,1.40,1163.80,1610.80,0.00,0.00,0.80,19852.80,215.00,0.00,13116.00,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,32793.60,1953304,0,6222304,76.11,43556,4757204,1680804,20.56,3268180,2721496,583028,1188996,161088,2504,5868,18156,0,0,0.00,0,0.00,1,299,3.91,2.30,1.96,1,139.20,1.60,32793.60,235.60,85.39,491.06,4.57,63.68,1379.80,470.40,11940.04,33.04,0.00,0.00,0.00,0.98
2018-01-07 03:35:11,69.97,0.00,2.22,7.38,0.10,0.00,0.40,0.00,0.00,19.92,10.00,1762.00,2198.20,0.00,0.00,0.00,3409.60,6031.80,0.00,20254.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13731.20,1979680,0,6195928,75.79,43568,4752124,1651604,20.20,3212868,2749936,566340,1169168,161068,2496,5812,18156,0,0,0.00,0,0.00,2,298,3.99,2.35,1.98,0,54.20,0.00,13731.20,253.34,50.79,1251.39,9.14,49.52,938.80,1030.20,2606.60,6531.41,0.00,0.00,0.00,0.54
2018-01-07 03:35:16,49.45,0.00,2.72,39.05,0.10,0.00,0.40,0.00,0.00,8.27,0.00,1408.20,1419.40,0.00,0.00,0.80,16273.60,96.00,0.00,2186.20,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25174.40,1867924,0,6307684,77.15,43580,4845168,1681368,20.57,3329512,2745216,583204,1186100,163180,2488,5856,18156,0,0,0.00,0,0.00,2,297,4.07,2.39,2.00,1,99.80,1.60,25174.40,252.26,91.36,848.55,7.43,74.16,330.60,262.00,2728.17,19.36,0.00,0.00,0.00,0.22
2018-01-07 03:35:21,54.20,0.00,4.85,33.37,0.20,0.00,0.30,0.00,0.00,7.08,7.80,1603.20,2142.80,0.00,0.00,0.80,14108.80,5298.00,0.00,25925.40,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34752.00,2011496,0,6164112,75.40,43592,4878264,1547404,18.93,3156812,2772696,551100,1007648,164752,2408,5460,18156,0,0,0.00,0,0.00,0,287,4.07,2.42,2.01,6,136.40,1.60,34752.00,254.79,129.94,979.04,7.33,100.00,808.00,914.20,1400.79,6521.27,0.00,0.00,0.00,0.53
2018-01-07 03:35:26,62.44,0.00,1.81,24.87,0.10,0.00,0.40,0.00,0.00,10.37,3.80,1622.40,1716.60,0.00,0.00,0.00,19029.60,1637.20,0.00,2583.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37433.60,1845652,0,6329956,77.42,43604,4873308,1645964,20.13,3324808,2768868,456264,1176760,164676,2496,5856,18156,0,0,0.00,0,0.00,1,298,3.90,2.41,2.01,4,147.00,0.00,37433.60,254.65,135.40,879.23,6.80,100.00,224.00,188.00,1717.20,15.12,0.00,0.00,0.00,0.14
2018-01-07 03:35:31,47.98,0.00,3.84,41.31,0.20,0.00,0.10,0.00,0.00,6.57,0.80,1366.40,1582.20,0.00,0.00,0.80,20434.40,130.00,0.00,1670.40,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,40992.00,1613276,0,6562332,80.27,43612,5091188,1679488,20.54,3556988,2764232,577268,1186292,170156,2512,5876,18156,0,0,0.00,0,0.00,1,300,3.91,2.44,2.02,4,160.80,1.60,41043.20,255.25,132.53,843.39,6.22,100.00,316.00,241.00,2585.23,18.11,0.00,0.00,0.00,0.21
2018-01-07 03:35:36,73.39,0.00,4.94,13.21,0.10,0.00,0.71,0.00,0.00,7.66,8.40,1535.60,2178.80,0.00,0.00,0.80,29477.60,6901.00,0.00,27469.80,0.00,0.00,0.00,0.00,229.60,0.20,229.40,1.60,58360.00,1750952,0,6424656,78.58,43624,5070132,1716188,20.99,3392172,2792480,414068,1070828,169872,2448,5624,18156,0,0,0.00,0,0.00,1,294,3.84,2.45,2.02,5,229.40,1.60,58308.80,254.19,136.15,593.51,4.36,100.00,931.60,1048.80,2733.81,6518.68,0.00,0.00,0.00,0.53
2018-01-07 03:35:41,58.20,0.00,2.94,15.49,0.20,0.00,0.40,0.00,0.00,22.77,1.60,1701.80,1798.80,0.00,0.00,5530.40,14263.20,371.20,0.00,1810.40,0.00,0.00,0.00,0.00,169.40,43.40,126.00,11060.80,30462.40,1506692,0,6668916,81.57,43636,5182472,1811928,22.16,3611284,2815408,432656,1200688,172000,2488,5896,18156,0,0,0.00,0,0.00,3,297,3.61,2.42,2.02,0,169.40,11060.80,30462.40,245.12,87.47,552.61,3.95,66.88,233.20,177.40,1870.83,13.66,0.00,0.00,0.00,0.15
2018-01-07 03:35:46,62.75,0.00,4.86,0.00,0.10,0.00,0.51,0.00,0.00,31.78,8.40,1674.60,2149.60,0.00,0.00,0.00,6632.80,4929.00,0.00,25785.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13265.60,1611864,0,6563744,80.28,43640,5237724,1687288,20.64,3475936,2843644,459964,1038312,173848,2416,5504,18156,0,0,0.00,0,0.00,4,290,3.56,2.43,2.02,0,56.20,0.00,13265.60,236.04,7.16,127.33,3.86,21.68,901.00,977.20,2069.85,6522.56,0.00,0.00,0.00,0.53
2018-01-07 03:35:51,71.00,0.00,3.32,14.90,0.20,0.00,0.40,0.00,0.00,10.17,3.20,1537.20,1668.60,0.00,0.00,0.80,22177.60,970.00,0.00,2701.40,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,36828.80,1361924,0,6813684,83.34,43656,5331076,1774860,21.71,3728488,2839036,447736,1192952,176144,2488,5864,18156,0,0,0.00,0,0.00,2,301,3.44,2.42,2.02,1,146.60,1.60,36828.80,251.23,68.01,414.76,3.22,47.20,286.60,221.20,2312.03,16.58,0.00,0.00,0.00,0.19
2018-01-07 03:35:56,64.81,0.00,3.64,9.10,0.10,0.00,0.40,0.00,0.00,21.94,8.00,1622.00,2068.60,0.00,0.00,0.00,9333.60,5750.60,0.00,23194.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,26193.60,1514388,0,6661220,81.48,43672,5318268,1715752,20.99,3559584,2855988,392516,1053548,176140,2432,5564,18156,0,0,0.00,0,0.00,2,291,3.24,2.40,2.02,0,108.40,0.00,26193.60,241.64,22.79,276.72,3.54,38.40,621.80,697.20,1895.23,4266.28,0.00,0.00,0.00,0.35
2018-01-07 03:36:01,63.91,0.00,3.23,0.10,0.10,0.00,0.20,0.00,0.00,32.46,2.80,1768.20,1712.60,0.00,0.00,0.00,31.20,499.00,0.00,1553.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,1222060,0,6953548,85.05,43684,5467968,1794340,21.95,3851512,2851260,547352,1191200,179948,2512,5876,18156,0,0,0.00,0,0.00,2,300,3.22,2.41,2.02,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,159.60,130.40,1239.16,10.58,0.00,0.00,0.00,0.10
2018-01-07 03:36:06,10.13,0.00,1.62,80.04,0.20,0.10,0.41,0.00,0.00,7.50,4.40,1062.00,1577.80,0.00,0.00,4.00,34734.40,1268.00,0.00,21524.40,0.00,0.00,0.00,0.00,244.00,1.00,243.00,8.00,61707.20,1549288,0,6626320,81.05,43712,5397656,1498016,18.32,3509964,2868048,308624,936644,178140,2312,5164,18156,0,0,0.00,0,0.00,0,275,3.12,2.40,2.02,2,244.00,8.00,61707.20,252.93,122.63,462.96,3.62,88.32,655.40,740.00,2214.90,4282.70,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,57.65,0.00,1.71,29.38,0.10,0.00,0.10,0.00,0.00,11.07,5.00,773.60,983.80,0.00,0.00,0.00,11000.80,5901.20,0.00,4301.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,29763.20,1415072,0,6760536,82.69,43728,5392656,1721868,21.06,3646732,2863484,253848,1075884,178380,2440,5600,18156,0,0,0.00,0,0.00,3,294,3.03,2.40,2.02,0,122.40,0.00,29763.20,243.16,45.35,449.49,3.18,38.88,168.60,121.40,1292.98,9.99,0.00,0.00,0.00,0.11
2018-01-07 03:36:16,62.15,0.00,4.35,13.56,0.20,0.00,0.30,0.00,0.00,19.43,1.40,1929.60,2109.40,0.00,0.00,0.80,20691.20,387.00,0.00,1541.00,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41382.40,1114120,0,7061488,86.37,43744,5562208,1821884,22.28,3949768,2858784,325244,1202588,182428,2512,5884,18156,0,0,0.00,0,0.00,2,300,2.87,2.37,2.02,0,164.00,1.60,41382.40,252.34,56.70,345.75,2.73,44.80,144.00,103.00,1119.34,8.71,0.00,0.00,0.00,0.09
2018-01-07 03:36:21,68.25,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,28.61,10.00,1233.80,1649.40,0.00,0.00,0.00,4397.60,6759.20,0.00,23093.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8795.20,1218160,0,6957448,85.10,43748,5471432,1778340,21.75,3832444,2875108,218484,1192420,180600,2488,5872,18156,0,0,0.00,0,0.00,3,297,2.72,2.35,2.01,0,40.40,0.00,8795.20,217.70,0.82,20.26,2.63,10.64,490.80,601.20,702.73,4280.65,0.00,0.00,0.00,0.35
2018-01-07 03:36:26,56.02,0.00,4.25,8.19,0.20,0.00,0.20,0.00,0.00,31.14,3.40,1975.40,2066.80,0.00,0.00,0.00,13953.60,433.60,0.00,20798.00,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,27907.20,1388460,0,6787148,83.02,43760,5555732,1495612,18.29,3659520,2875000,238444,935016,182772,2448,5024,18156,0,0,0.00,0,0.00,0,270,2.66,2.35,2.01,0,111.20,0.00,27907.20,250.96,40.18,361.34,2.81,31.28,243.40,232.00,1237.20,905.33,0.00,0.00,0.00,0.10
2018-01-07 03:36:31,1.01,0.00,0.30,3.52,0.10,0.00,0.40,0.00,0.00,94.67,0.00,538.00,768.20,0.00,0.00,0.80,9968.80,9.00,0.00,1767.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13052.80,1393856,0,6781752,82.95,43780,5550656,1495612,18.29,3642036,2887232,188848,934844,182472,2272,4968,18156,0,0,0.00,0,0.00,1,270,2.45,2.31,2.00,1,55.80,1.60,13052.80,233.95,11.73,120.09,3.47,19.36,345.80,446.40,246.47,3383.25,0.00,0.00,0.00,0.28
2018-01-07 03:36:36,7.86,0.00,1.01,19.15,0.10,0.00,0.10,0.00,0.00,71.77,0.00,406.00,453.60,0.00,0.00,0.00,9877.60,8.40,0.00,679.00,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26640.00,1313752,0,6861856,83.93,43792,5629984,1495612,18.29,3726108,2882512,223800,934848,184088,2272,4968,18156,0,0,0.00,0,0.00,1,270,2.25,2.27,1.99,0,105.60,0.00,26640.00,252.27,42.19,447.23,3.21,33.92,100.60,78.00,779.26,6.56,0.00,0.00,0.00,0.06
2018-01-07 03:36:41,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.80,258.40,0.00,0.00,0.00,14.40,9.40,0.00,431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1318836,0,6856772,83.87,43800,5624888,1495612,18.29,3725748,2877788,223832,934856,184024,2272,4968,18156,0,0,0.00,0,0.00,0,270,2.07,2.23,1.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,39.20,31.60,283.72,3.33,0.00,0.00,0.00,0.02
2018-01-07 03:36:46,29.62,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,69.48,4.60,573.00,564.80,0.00,0.00,0.00,62.40,4592.60,0.00,1803.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,1220484,0,6955124,85.07,43808,5619864,1681232,20.56,3826640,2873100,223676,1038240,184088,2408,5484,18156,0,0,0.00,0,0.00,3,287,2.07,2.23,1.98,0,6.80,0.00,124.80,18.35,0.01,1.53,0.12,0.08,22.00,19.40,113.05,2.66,0.00,0.00,0.00,0.01
2018-01-07 03:36:51,69.94,0.00,3.14,5.16,0.10,0.00,0.51,0.00,0.00,21.15,2.40,742.80,2497.80,0.00,0.00,0.00,13625.60,2631.20,0.00,12503.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27251.20,998888,0,7176720,87.78,43820,5687064,1783444,21.81,4052240,2868488,228116,1189924,185596,2472,5864,18156,0,0,0.00,0,0.00,3,295,1.98,2.21,1.98,0,108.20,0.00,27251.20,251.86,37.29,344.66,3.05,33.04,2330.00,678.80,20392.22,45.48,0.00,0.00,0.00,1.67
2018-01-07 03:36:56,48.37,0.00,4.07,0.00,0.10,0.00,0.71,0.00,0.00,46.75,3.60,1428.60,2314.40,0.00,0.00,0.80,6150.40,385.80,0.00,26823.60,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,12300.80,1192728,0,6982880,85.41,43836,5746000,1487876,18.20,3830840,2893940,261536,934940,187920,2272,4968,18156,0,0,0.00,0,0.00,0,270,2.30,2.27,2.00,0,52.40,1.60,12300.80,234.78,3.87,73.92,2.55,13.36,1484.00,977.40,7575.10,6014.88,0.00,0.00,0.00,0.62
2018-01-07 03:37:01,0.70,0.00,0.30,11.98,0.10,0.00,0.00,0.00,0.00,86.91,0.00,436.60,456.40,0.00,0.00,0.00,14756.00,10.00,0.00,844.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29512.00,1195756,0,6979852,85.37,43852,5741092,1487876,18.20,3829788,2892188,187924,936976,187832,2272,4976,18156,0,0,0.00,0,0.00,1,270,2.12,2.23,1.99,0,118.00,0.00,29512.00,250.10,39.97,338.70,2.75,32.48,90.00,104.00,341.28,518.05,0.00,0.00,0.00,0.04
2018-01-07 03:37:06,0.50,0.00,0.10,9.37,0.10,0.00,0.00,0.00,0.00,89.93,0.00,420.20,372.80,0.00,0.00,0.80,12505.60,8.40,0.00,625.00,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,17843.20,1200992,0,6974616,85.31,43864,5735820,1487876,18.20,3829424,2887240,125612,936980,187712,2272,4976,18156,0,0,0.00,0,0.00,1,270,2.03,2.21,1.98,1,70.40,1.60,17843.20,253.48,24.67,272.67,2.73,19.20,86.40,74.20,678.34,6.11,0.00,0.00,0.00,0.06
2018-01-07 03:37:11,1.11,0.00,0.10,4.82,0.10,0.00,0.00,0.00,0.00,93.87,0.00,418.20,336.80,0.00,0.00,0.00,4397.60,8.60,0.00,648.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15963.20,1206240,0,6969368,85.25,43868,5730732,1487876,18.20,3829076,2882512,103588,936988,187584,2272,4976,18156,0,0,0.00,0,0.00,1,270,1.87,2.17,1.97,0,62.80,0.00,15963.20,254.19,20.34,410.96,2.82,17.68,67.00,57.00,515.58,5.05,0.00,0.00,0.00,0.04
2018-01-07 03:37:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,395.00,257.20,0.00,0.00,0.00,4.00,9.20,0.00,461.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1211400,0,6964208,85.18,43868,5725640,1487876,18.20,3828708,2877788,103616,936988,187496,2272,4976,18156,0,0,0.00,0,0.00,0,270,1.72,2.14,1.96,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,46.40,41.80,345.19,4.07,0.00,0.00,0.00,0.03
2018-01-07 03:37:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,396.60,287.00,0.00,0.00,0.00,55.20,8.40,0.00,545.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,1216596,0,6959012,85.12,43876,5720544,1487876,18.20,3828336,2873072,103384,936988,187280,2272,4976,18156,0,0,0.00,0,0.00,0,270,1.58,2.10,1.95,0,6.40,0.00,110.40,17.25,0.00,0.00,0.00,0.00,65.80,56.00,509.38,4.88,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,410.80,266.20,0.00,0.00,0.00,43.20,8.60,0.00,538.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1221852,0,6953756,85.05,43884,5715456,1487876,18.20,3828032,2868296,103296,936992,187260,2272,4976,18156,0,0,0.00,0,0.00,1,270,1.45,2.07,1.94,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,66.40,57.40,512.66,5.07,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,0.60,0.00,0.40,18.39,0.10,0.00,0.00,0.00,0.00,80.50,0.00,436.80,447.00,0.00,0.00,0.80,20650.40,9.20,0.00,551.60,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41300.80,1226940,0,6948668,84.99,43896,5710368,1487876,18.20,3827676,2863580,140,936992,187108,2272,4976,18156,0,0,0.00,0,0.00,0,270,1.34,2.03,1.93,0,163.80,1.60,41300.80,252.15,51.92,316.94,2.73,44.64,67.60,59.00,515.75,5.23,0.00,0.00,0.00,0.04
2018-01-07 03:37:36,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,374.20,275.20,0.00,0.00,0.00,12.00,8.00,0.00,537.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1231860,0,6943748,84.93,43904,5705244,1487876,18.20,3827372,2858924,184,936992,187108,2272,4976,18156,0,0,0.00,0,0.00,0,270,1.23,2.00,1.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,66.60,53.60,507.38,4.72,0.00,0.00,0.00,0.04
2018-01-07 03:37:41,44.71,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,53.88,5.20,739.40,778.00,0.00,0.00,0.00,6.40,5878.60,0.00,2710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1121844,0,7053764,86.28,43912,5700248,1701312,20.81,3942440,2854140,316,1052428,187320,2432,5584,18156,0,0,0.00,0,0.00,3,290,1.37,2.02,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,69.80,58.40,512.01,5.34,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,62.17,0.00,2.35,0.10,0.10,0.00,0.72,0.00,0.00,34.56,2.00,1460.80,3560.40,0.00,0.00,0.00,30.40,853.00,0.00,13992.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,895788,0,7279820,89.04,43924,5767480,1806200,22.09,4171900,2849544,72748,1210040,188304,2480,5896,18156,0,0,0.00,0,0.00,3,296,1.34,2.00,1.92,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3112.00,889.20,27263.14,59.40,0.00,0.00,0.00,2.23
2018-01-07 03:37:51,38.21,0.00,4.07,0.00,0.20,0.00,0.30,0.00,0.00,57.22,3.40,1450.40,1851.60,0.00,0.00,0.00,6642.40,349.00,0.00,23866.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13284.80,1105692,0,7069916,86.48,43932,5827392,1483588,18.15,3930696,2877624,103792,937004,191020,2272,4976,18156,0,0,0.00,0,0.00,0,270,1.23,1.97,1.91,0,56.60,0.00,13284.80,234.71,2.59,45.78,3.77,21.36,701.80,822.60,386.54,6505.70,0.00,0.00,0.00,0.53
2018-01-07 03:37:56,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.20,272.00,0.00,0.00,0.00,36.00,8.00,0.00,457.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1111140,0,7064468,86.41,43940,5822312,1483588,18.15,3930220,2873032,103612,937008,191020,2272,4976,18156,0,0,0.00,0,0.00,1,270,1.14,1.93,1.90,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,46.40,36.40,343.73,3.64,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,42.80,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,55.89,5.20,711.20,749.40,0.00,0.00,0.00,68.80,5449.80,0.00,2607.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,1010024,0,7165584,87.65,43944,5817284,1701264,20.81,4037048,2868312,103596,1044144,191044,2424,5564,18156,0,0,0.00,0,0.00,4,290,1.12,1.92,1.89,0,1.60,0.00,137.60,86.00,0.00,0.50,0.50,0.08,69.20,63.40,508.89,5.73,0.00,0.00,0.00,0.04
2018-01-07 03:38:06,64.55,0.00,2.46,0.00,0.10,0.00,0.61,0.00,0.00,32.27,2.00,1058.80,2996.20,0.00,0.00,0.00,16.00,716.40,0.00,13995.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,779484,0,7396124,90.47,43956,5884512,1804496,22.07,4261756,2863760,175956,1205320,191524,2480,5904,18156,0,0,0.00,0,0.00,2,296,1.12,1.90,1.89,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,3110.80,846.60,27266.36,56.15,0.00,0.00,0.00,2.23
2018-01-07 03:38:11,37.92,0.00,4.08,0.10,0.10,0.00,0.10,0.00,0.00,57.70,3.20,1432.40,1797.80,0.00,0.00,0.80,6275.20,344.60,0.00,23509.40,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,12550.40,985912,0,7189696,87.94,43972,5943388,1481584,18.12,4034448,2889768,208676,937032,194820,2272,4976,18156,0,0,0.00,0,0.00,1,270,1.03,1.87,1.88,0,54.20,1.60,12550.40,231.59,2.56,47.28,2.79,15.12,672.00,788.40,555.75,6134.92,0.00,0.00,0.00,0.50
2018-01-07 03:38:16,73.61,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,24.27,7.20,1000.40,1692.60,0.00,0.00,0.00,398.40,7532.40,0.00,8607.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,796.80,722480,0,7453128,91.16,43980,5938500,1764032,21.58,4295688,2887300,207124,1202584,194784,2480,5888,18156,0,0,0.00,0,0.00,3,296,1.18,1.89,1.88,0,4.20,0.00,796.80,189.71,0.04,10.67,1.90,0.80,1196.20,373.00,10084.66,382.14,0.00,0.00,0.00,0.83
2018-01-07 03:38:21,59.68,0.00,3.44,14.08,0.10,0.00,0.20,0.00,0.00,22.49,0.80,1087.20,2883.40,0.00,0.00,0.00,20664.80,126.00,0.00,9141.40,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41329.60,543136,0,7632472,93.36,43984,6109984,1804288,22.07,4482208,2882584,280476,1211064,197688,2504,5924,18156,0,0,0.00,0,0.00,2,299,1.17,1.87,1.88,0,163.00,0.00,41329.60,253.56,53.43,327.80,2.81,45.76,2020.00,645.60,17676.21,43.89,0.00,0.00,0.00,1.45
2018-01-07 03:38:26,37.87,0.00,3.76,1.02,0.10,0.00,0.20,0.00,0.00,57.06,7.00,1366.40,1806.20,0.00,0.00,0.80,6666.40,5191.00,0.00,25600.20,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,13332.80,774120,0,7401488,90.53,44004,6064580,1666644,20.39,4222384,2910764,206908,1024728,198416,2392,5456,18156,0,0,0.00,0,0.00,4,286,1.32,1.89,1.89,0,60.00,1.60,13332.80,222.24,2.40,39.93,2.81,16.88,694.80,830.00,388.90,6503.76,0.00,0.00,0.00,0.53
2018-01-07 03:38:31,71.94,0.00,2.74,0.00,0.10,0.00,0.61,0.00,0.00,24.62,2.80,1005.60,2406.20,0.00,0.00,0.00,43.20,1323.00,0.00,9714.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,552636,0,7622972,93.24,44016,6112004,1770156,21.65,4445396,2906168,259656,1195496,198300,2480,5896,18156,0,0,0.00,0,0.00,2,296,1.29,1.88,1.88,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2114.00,642.80,18484.78,43.10,0.00,0.00,0.00,1.51
2018-01-07 03:38:36,48.52,0.00,4.59,0.00,0.10,0.00,0.20,0.00,0.00,46.59,3.40,1487.20,2523.60,0.00,0.00,0.00,5841.60,414.60,0.00,27566.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11683.20,729756,0,7445852,91.07,44028,6190708,1481132,18.12,4243900,2929940,314320,939100,201752,2272,4980,18156,0,0,0.00,0,0.00,0,270,1.43,1.90,1.89,0,50.00,0.00,11683.20,233.66,4.64,92.80,2.56,12.80,1629.00,1011.80,9289.54,5680.17,0.00,0.00,0.00,0.76
