timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,78.43,0.00,4.03,0.00,0.10,0.00,0.50,0.00,0.00,16.94,2.40,1858.80,1975.20,0.00,0.00,0.00,1152.80,2183.00,0.00,4491.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2305.60,2355836,0,5819772,71.18,41960,4386212,1786904,21.86,3002516,2595324,460872,1169836,151620,2488,5876,18156,0,0,0.00,0,0.00,2,297,2.20,1.78,1.86,0,11.00,0.00,2305.60,209.60,0.06,5.38,2.98,3.28,647.60,699.00,4627.46,2645.64,0.00,0.00,0.00,0.38
2018-01-07 03:34:56,50.30,0.00,3.84,34.04,0.20,0.00,0.40,0.00,0.00,11.21,2.60,1589.40,1847.00,0.00,0.00,0.80,22087.20,281.80,0.00,8916.00,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,38840.00,2269704,0,5905904,72.24,41968,4459652,1814316,22.19,3083160,2598040,430704,1179716,153976,2504,5900,18156,0,0,0.00,0,0.00,2,294,2.19,1.78,1.86,1,158.80,0.00,38840.00,244.58,118.87,667.67,5.90,93.68,289.00,379.60,1711.58,1878.42,0.00,0.00,0.00,0.15
2018-01-07 03:35:01,64.47,0.00,2.64,11.17,0.10,0.00,0.30,0.00,0.00,21.32,8.20,1259.40,1741.00,0.00,0.00,0.00,8624.80,6038.60,0.00,19985.00,0.00,0.00,0.00,0.00,65.20,0.20,65.00,1.60,15774.40,2305192,0,5870416,71.80,41980,4451240,1775804,21.72,3015980,2630884,387968,1153712,153600,2440,5716,18156,0,0,0.00,0,0.00,4,297,2.25,1.80,1.86,1,65.20,1.60,15774.40,241.96,32.02,521.77,6.59,42.96,851.40,1101.20,1499.39,8006.12,0.00,0.00,0.00,0.66
2018-01-07 03:35:06,48.13,0.00,2.42,41.17,0.20,0.00,0.61,0.00,0.00,7.47,0.40,1788.40,1976.60,0.00,0.00,1.60,15840.00,238.20,0.00,2559.20,0.00,0.00,0.00,0.00,124.80,0.40,124.40,3.20,31553.60,2218888,0,5956720,72.86,42004,4514220,1809192,22.13,3092744,2638540,381244,1175092,154996,2488,5844,18156,0,0,0.00,0,0.00,2,296,2.23,1.81,1.86,1,124.80,3.20,31553.60,252.86,125.22,961.90,8.01,100.00,354.40,548.20,1672.48,3377.29,0.00,0.00,0.00,0.28
2018-01-07 03:35:11,56.52,0.00,4.85,6.77,0.10,0.00,0.71,0.00,0.00,31.04,7.20,1673.60,2080.80,0.00,0.00,0.00,5432.00,3514.40,0.00,25501.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13364.80,2358996,0,5816612,71.15,42012,4573156,1666620,20.39,2926320,2663360,418344,974612,157404,2392,5256,18156,0,0,0.00,0,0.00,3,285,2.13,1.79,1.86,0,54.20,0.00,13364.80,246.58,44.10,907.38,9.96,54.00,931.80,983.20,3176.86,5848.95,0.00,0.00,0.00,0.48
2018-01-07 03:35:16,77.27,0.00,2.02,0.00,0.10,0.00,0.40,0.00,0.00,20.20,3.60,1810.40,1743.80,0.00,0.00,0.00,696.00,3098.60,0.00,4245.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5827.20,2174024,0,6001584,73.41,42024,4573664,1774696,21.71,3111028,2662312,420660,1157580,157296,2488,5836,18156,0,0,0.00,0,0.00,3,297,2.12,1.80,1.86,0,25.40,0.00,5827.20,229.42,9.53,805.70,6.77,17.20,376.00,332.20,2551.72,689.79,0.00,0.00,0.00,0.21
2018-01-07 03:35:21,49.75,0.00,5.06,39.33,0.20,0.00,0.20,0.00,0.00,5.46,0.80,1420.60,1544.80,0.00,0.00,0.80,18830.40,409.80,0.00,1733.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29961.60,1911516,0,6264092,76.62,42040,4821724,1803068,22.05,3373480,2657480,580004,1167252,163316,2504,5860,18156,0,0,0.00,0,0.00,3,299,2.27,1.83,1.87,1,118.40,1.60,29961.60,253.07,127.35,920.22,8.33,98.64,209.00,160.40,1708.54,12.35,0.00,0.00,0.00,0.14
2018-01-07 03:35:26,53.35,0.00,4.67,31.95,0.10,0.00,0.30,0.00,0.00,9.63,7.60,1252.00,1719.60,0.00,0.00,0.00,14713.60,5524.80,0.00,26325.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,31372.80,2115832,0,6059776,74.12,42052,4778552,1669540,20.42,3141564,2685528,468328,1006500,163036,2392,5424,18156,0,0,0.00,0,0.00,3,289,2.33,1.85,1.88,1,126.60,0.00,31372.80,247.81,130.46,1039.98,7.90,100.00,906.60,987.80,2258.40,6487.56,0.00,0.00,0.00,0.53
2018-01-07 03:35:31,71.94,0.00,2.33,21.78,0.10,0.00,0.41,0.00,0.00,3.44,2.40,1755.80,1692.20,0.00,0.00,0.80,20090.40,2720.40,0.00,3995.40,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,37944.00,1883632,0,6291976,76.96,42072,4844628,1770552,21.66,3376328,2681024,439352,1170796,163984,2488,5872,18156,0,0,0.00,0,0.00,2,297,2.31,1.85,1.88,1,153.80,1.60,37944.00,246.72,134.74,810.83,6.50,100.00,339.00,271.20,2773.60,19.93,0.00,0.00,0.00,0.23
2018-01-07 03:35:36,44.92,0.00,3.35,30.79,0.10,0.00,0.10,0.00,0.00,20.73,0.80,1579.40,1628.60,0.00,0.00,1.60,7648.80,155.20,0.00,1927.00,0.00,0.00,0.00,0.00,93.20,0.40,92.80,3.20,23288.00,1687356,0,6488252,79.36,42088,5028496,1806900,22.10,3572072,2676348,590232,1177776,168960,2504,5900,18156,0,0,0.00,0,0.00,2,299,2.20,1.84,1.87,0,93.20,3.20,23288.00,249.91,79.64,1146.69,6.82,63.52,290.80,212.00,2401.14,15.83,0.00,0.00,0.00,0.20
2018-01-07 03:35:41,69.49,0.00,3.73,5.54,0.20,0.00,0.20,0.00,0.00,20.85,10.00,1456.80,1984.20,0.00,0.00,0.00,22849.60,6334.20,0.00,27026.40,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,38427.20,1844128,0,6331480,77.44,42100,4899852,1762864,21.56,3389900,2704704,352812,1152652,166640,2464,5728,18156,0,0,0.00,0,0.00,2,297,2.18,1.84,1.87,1,156.80,0.00,38427.20,245.07,81.82,464.35,4.80,75.28,882.60,980.00,1896.56,6491.27,0.00,0.00,0.00,0.53
2018-01-07 03:35:46,61.26,0.00,3.35,4.36,0.10,0.00,0.71,0.00,0.00,30.22,0.80,1853.00,1875.60,0.00,0.00,0.80,5636.80,103.80,0.00,2160.40,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,18545.60,1659844,0,6515764,79.70,42116,5064380,1791736,21.92,3575288,2700044,494160,1168632,169992,2480,5868,18156,0,0,0.00,0,0.00,2,299,2.09,1.83,1.87,0,74.00,1.60,18545.60,250.64,45.72,739.61,5.96,44.08,275.60,232.40,2247.94,17.27,0.00,0.00,0.00,0.18
2018-01-07 03:35:51,67.38,0.00,3.44,0.00,0.10,0.00,0.30,0.00,0.00,28.77,8.00,1659.80,2117.20,0.00,0.00,0.00,6654.40,5744.20,0.00,26299.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13308.80,1857704,0,6317904,77.28,42128,5026012,1711140,20.93,3350156,2728072,428028,1010112,169916,2408,5532,18156,0,0,0.00,0,0.00,3,291,2.08,1.83,1.87,0,57.00,0.00,13308.80,233.49,13.87,243.41,5.24,29.84,883.80,1004.20,2300.76,6502.89,0.00,0.00,0.00,0.53
2018-01-07 03:35:56,53.25,0.00,2.85,31.40,0.20,0.00,0.10,0.00,0.00,12.20,2.00,1244.40,1398.80,0.00,0.00,21308.00,22752.80,1074.00,0.00,2592.40,0.00,0.00,0.00,0.00,315.00,164.00,151.00,41438.40,38374.40,1536608,0,6639000,81.20,42192,5200880,1772816,21.68,3567852,2829800,386748,1154996,171364,2488,5840,18156,0,0,0.00,0,0.00,1,297,2.32,1.88,1.89,2,315.40,41540.80,38374.40,253.38,102.59,304.19,2.49,78.48,222.40,182.40,1782.84,13.71,0.00,0.00,0.00,0.15
2018-01-07 03:36:01,54.03,0.00,4.44,38.91,0.00,0.00,0.20,0.00,0.00,2.42,1.20,1212.80,1243.40,0.00,0.00,4915.20,21538.40,373.80,0.00,1484.20,0.00,0.00,0.00,0.00,222.00,43.00,179.00,11008.00,45584.00,1254352,0,6921256,84.66,42200,5463292,1797564,21.99,3823352,2849964,522608,1167592,177780,2520,6140,18156,0,0,0.00,0,0.00,2,301,2.53,1.94,1.90,0,221.60,10905.60,45584.00,254.92,135.21,582.48,4.51,100.00,238.60,183.80,1896.99,14.87,0.00,0.00,0.00,0.16
2018-01-07 03:36:06,71.79,0.00,3.94,1.21,0.20,0.00,0.30,0.00,0.00,22.55,10.00,1496.60,2060.00,0.00,0.00,0.80,8242.40,6338.00,0.00,26565.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,19883.20,1371344,0,6804264,83.23,42220,5364144,1762608,21.56,3679980,2878212,387288,1151824,176252,2456,5988,18156,0,0,0.00,0,0.00,1,299,2.57,1.95,1.91,1,86.60,0.00,19883.20,229.60,20.70,377.37,4.79,41.44,887.20,1007.60,2351.62,6505.60,0.00,0.00,0.00,0.53
2018-01-07 03:36:11,55.57,0.00,3.54,25.71,0.10,0.00,0.40,0.00,0.00,14.68,0.80,1760.80,1882.40,0.00,0.00,0.80,19099.20,146.20,0.00,1746.80,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,39424.00,1186708,0,6988900,85.48,42236,5525912,1762608,21.56,3862992,2873492,458640,1170312,179672,2512,5852,18156,0,0,0.00,0,0.00,4,300,2.52,1.95,1.91,0,156.60,3.20,39424.00,251.77,97.84,629.91,4.84,75.84,147.40,112.20,1154.82,9.00,0.00,0.00,0.00,0.09
2018-01-07 03:36:16,69.90,0.00,2.83,0.00,0.20,0.00,0.40,0.00,0.00,26.67,10.00,1407.00,1854.20,0.00,0.00,0.80,4387.20,7288.80,0.00,24037.80,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,8774.40,1287496,0,6888112,84.25,42256,5443576,1762796,21.56,3749624,2890596,359776,1154280,178512,2440,5744,18156,0,0,0.00,0,0.00,4,297,2.56,1.97,1.91,0,39.80,1.60,8774.40,220.50,1.43,35.90,4.44,17.68,564.40,660.60,1242.43,4276.93,0.00,0.00,0.00,0.35
2018-01-07 03:36:21,51.83,0.00,2.84,24.34,0.10,0.00,0.20,0.00,0.00,20.69,0.80,1684.40,1624.80,0.00,0.00,0.00,12050.40,83.60,0.00,1562.20,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17376.00,1126416,0,7049192,86.22,42268,5598376,1762796,21.56,3911868,2885736,459472,1157124,181536,2512,5860,18156,0,0,0.00,0,0.00,2,300,2.68,2.01,1.93,1,69.00,0.00,17376.00,251.83,47.43,531.28,5.77,39.84,124.60,96.40,969.23,8.16,0.00,0.00,0.00,0.08
2018-01-07 03:36:26,60.00,0.00,2.83,16.87,0.20,0.00,0.20,0.00,0.00,19.90,8.00,1254.00,1738.40,0.00,0.00,0.80,8677.60,6797.20,0.00,23430.80,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,24080.00,1335904,0,6839704,83.66,42284,5522864,1699776,20.79,3686788,2902616,346024,1024268,181020,2424,5532,18156,0,0,0.00,0,0.00,3,291,2.62,2.01,1.93,0,96.60,1.60,24080.00,249.29,49.68,625.81,4.17,40.24,524.60,610.40,877.41,4267.31,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,64.25,0.00,3.52,0.00,0.10,0.00,0.40,0.00,0.00,31.72,2.80,1724.40,1677.60,0.00,0.00,0.00,40.00,543.80,0.00,1717.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1062780,0,7112828,87.00,42296,5663100,1769880,21.65,3961836,2898028,491280,1154540,183364,2504,5844,18156,0,0,0.00,0,0.00,2,300,2.49,1.99,1.92,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,97.00,75.60,719.42,6.83,0.00,0.00,0.00,0.06
2018-01-07 03:36:36,66.57,0.00,4.26,11.65,0.10,0.00,0.30,0.00,0.00,17.12,10.00,1364.80,2000.00,0.00,0.00,0.80,33776.00,6738.60,0.00,23764.60,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,59441.60,1125696,0,7049912,86.23,42324,5602292,1761124,21.54,3882204,2914892,267000,1152468,183276,2432,5852,18156,0,0,0.00,0,0.00,1,297,2.61,2.02,1.93,1,242.60,1.60,59441.60,245.03,91.49,351.08,3.45,83.60,526.60,606.60,756.35,4262.05,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,62.61,0.00,3.75,2.84,0.20,0.00,0.30,0.00,0.00,30.29,2.60,1922.00,1908.60,0.00,0.00,0.00,7764.00,313.60,0.00,5571.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23571.20,1017964,0,7157644,87.55,42336,5686840,1790508,21.90,3990252,2910576,318032,1171744,185876,2512,5844,18156,0,0,0.00,0,0.00,1,294,2.48,2.00,1.93,0,93.20,0.00,23571.20,252.91,29.76,387.06,2.64,24.64,16.00,25.40,1.48,112.21,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,1.12,0.00,0.41,11.17,0.10,0.00,0.00,0.00,0.00,87.21,0.80,586.80,929.80,0.00,0.00,0.80,17725.60,105.00,0.00,15707.40,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,35518.40,1293192,0,6882416,84.18,42356,5681568,1467884,17.95,3699328,2927124,229264,902588,185508,2272,4944,18156,0,0,0.00,0,0.00,1,270,2.29,1.97,1.92,0,145.40,1.60,35518.40,244.29,43.27,297.63,3.02,43.92,466.80,545.40,337.02,4162.29,0.00,0.00,0.00,0.34
2018-01-07 03:36:51,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.00,301.40,0.00,0.00,0.00,15.20,10.00,0.00,749.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1294468,0,6881140,84.17,42364,5676484,1467884,17.95,3703136,2922428,229260,906684,185508,2272,4952,18156,0,0,0.00,0,0.00,1,270,2.10,1.94,1.91,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,93.20,77.00,740.21,6.48,0.00,0.00,0.00,0.06
2018-01-07 03:36:56,0.30,0.00,0.20,14.89,0.10,0.00,0.00,0.00,0.00,84.51,0.00,429.74,430.34,0.00,0.00,0.80,17899.40,10.38,0.00,649.90,0.00,0.00,0.00,0.00,141.32,0.20,141.12,1.60,35798.80,1299584,0,6876024,84.10,42376,5671400,1467884,17.95,3702728,2917668,139708,906684,185380,2272,4952,18156,0,0,0.00,0,0.00,0,270,2.01,1.92,1.90,0,141.32,1.60,35798.80,253.33,49.61,351.06,2.81,39.76,93.61,84.83,746.85,6.72,0.00,0.00,0.00,0.06
2018-01-07 03:37:01,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.00,256.20,0.00,0.00,0.00,7.20,8.40,0.00,574.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,1304476,0,6871132,84.04,42376,5666388,1467884,17.95,3702524,2913020,139716,906684,185300,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.85,1.89,1.89,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,49.20,45.20,370.14,4.29,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,0.61,0.00,0.20,12.11,0.10,0.00,0.00,0.00,0.00,86.98,0.00,451.40,391.80,0.00,0.00,0.00,14265.60,9.80,0.00,1285.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25408.00,1320040,0,6855568,83.85,42388,5661296,1467884,17.95,3691936,2908324,68444,896480,185216,2272,4952,18156,0,0,0.00,0,0.00,1,270,1.70,1.86,1.88,0,101.20,0.00,25408.00,251.07,41.04,329.65,2.89,29.20,72.60,64.00,566.34,5.57,0.00,0.00,0.00,0.05
2018-01-07 03:37:11,0.20,0.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,96.88,0.00,409.60,308.00,0.00,0.00,0.80,5114.40,8.20,0.00,564.60,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,5771.20,1325176,0,6850432,83.79,42404,5656132,1467884,17.95,3691480,2903476,43056,896432,185140,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.57,1.83,1.87,1,30.00,1.60,5771.20,192.43,7.58,342.61,2.48,7.44,71.40,63.40,555.80,5.23,0.00,0.00,0.00,0.05
2018-01-07 03:37:16,0.40,0.00,0.30,18.41,0.00,0.00,0.00,0.00,0.00,80.89,0.00,427.00,392.60,0.00,0.00,0.00,8592.00,8.00,0.00,567.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24764.80,1330408,0,6845200,83.73,42412,5651024,1467884,17.95,3691108,2898788,168,896432,184960,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.44,1.80,1.86,0,98.00,0.00,24764.80,252.70,34.58,403.74,3.52,34.48,71.60,59.00,555.46,5.23,0.00,0.00,0.00,0.05
2018-01-07 03:37:21,44.52,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,53.77,5.20,704.60,731.60,0.00,0.00,0.00,8.00,5251.00,0.00,2516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1228428,0,6947180,84.97,42420,5646024,1685008,20.61,3798280,2894036,292,1003904,184896,2408,5468,18156,0,0,0.00,0,0.00,4,290,1.57,1.82,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,75.00,65.20,555.59,5.85,0.00,0.00,0.00,0.05
2018-01-07 03:37:26,62.14,0.00,2.67,0.00,0.21,0.00,0.51,0.00,0.00,34.47,2.00,1639.40,3622.60,0.00,0.00,0.00,28.00,822.60,0.00,13433.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,998852,0,7176756,87.78,42428,5713248,1775728,21.72,4031732,2889532,72740,1165620,185076,2480,5836,18156,0,0,0.00,0,0.00,2,296,1.52,1.81,1.86,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3080.80,858.80,27010.08,57.09,0.00,0.00,0.00,2.21
2018-01-07 03:37:31,40.10,0.00,3.35,0.10,0.10,0.00,0.51,0.00,0.00,55.84,3.40,1447.00,1915.60,0.00,0.00,0.00,6655.20,347.80,0.00,23737.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13310.40,1205584,0,6970024,85.25,42436,5772144,1454744,17.79,3793540,2917484,103916,896452,188504,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.40,1.78,1.85,0,57.00,0.00,13310.40,233.52,3.39,59.45,3.10,17.68,719.20,833.00,527.91,6496.31,0.00,0.00,0.00,0.53
2018-01-07 03:37:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,463.00,331.00,0.00,0.00,0.00,32.00,8.60,0.00,648.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1210772,0,6964836,85.19,42448,5767052,1454744,17.79,3793036,2912900,103632,896452,188452,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.29,1.75,1.84,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,93.60,82.40,734.94,6.82,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,413.00,282.40,0.00,0.00,0.00,40.80,8.20,0.00,560.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,1215932,0,6959676,85.13,42456,5761952,1454744,17.79,3792672,2908176,103456,896452,188368,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.18,1.72,1.83,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,71.20,61.40,558.03,5.15,0.00,0.00,0.00,0.05
2018-01-07 03:37:46,25.13,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,73.97,4.40,606.20,586.60,0.00,0.00,0.00,61.60,4703.80,0.00,2236.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,1136612,0,7038996,86.10,42464,5756920,1658240,20.28,3877648,2903488,103432,981664,188284,2392,5380,18156,0,0,0.00,0,0.00,3,286,1.17,1.71,1.83,0,1.20,0.00,123.20,102.67,0.00,1.33,0.67,0.08,73.40,64.00,556.60,5.64,0.00,0.00,0.00,0.05
2018-01-07 03:37:51,78.77,0.00,2.43,0.00,0.10,0.00,0.40,0.00,0.00,18.30,2.80,751.20,2220.00,0.00,0.00,0.00,15.20,1730.40,0.00,9957.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,924028,0,7251580,88.70,42476,5794328,1742708,21.32,4090956,2898980,145064,1153252,188348,2480,5860,18156,0,0,0.00,0,0.00,4,296,1.56,1.78,1.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2127.40,596.20,18594.66,40.28,0.00,0.00,0.00,1.52
2018-01-07 03:37:56,60.47,0.00,4.85,0.00,0.10,0.00,0.20,0.00,0.00,34.38,0.80,1257.40,1931.40,0.00,0.00,0.00,21.60,142.60,0.00,4709.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,610584,0,7565024,92.53,42484,6093508,1783536,21.82,4405208,2894140,449296,1163456,195128,2504,5888,18156,0,0,0.00,0,0.00,2,299,1.51,1.76,1.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1037.40,323.40,9060.64,22.15,0.00,0.00,0.00,0.74
2018-01-07 03:38:01,4.28,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,94.81,2.60,767.40,1138.40,0.00,0.00,0.00,6643.20,308.80,0.00,23583.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13286.40,1009608,0,7166000,87.65,42488,5964108,1461184,17.87,3980628,2922516,291876,896508,192452,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.39,1.74,1.84,0,56.80,0.00,13286.40,233.92,2.95,51.93,2.45,13.92,700.00,823.00,416.42,6497.82,0.00,0.00,0.00,0.53
2018-01-07 03:38:06,0.20,0.00,0.40,18.31,0.10,0.00,0.00,0.00,0.00,80.99,0.00,418.80,454.80,0.00,0.00,0.80,20671.20,7.80,0.00,560.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41342.40,1014876,0,7160732,87.59,42504,5959024,1461184,17.87,3980356,2917668,188680,896508,192376,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.28,1.71,1.83,0,163.60,1.60,41342.40,252.71,54.82,335.11,2.76,45.20,71.20,67.80,553.41,5.63,0.00,0.00,0.00,0.05
2018-01-07 03:38:11,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,437.40,327.00,0.00,0.00,0.00,16.00,9.40,0.00,748.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1019928,0,7155680,87.52,42512,5953944,1461184,17.87,3979992,2912968,188712,896520,192316,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.18,1.68,1.82,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,92.80,68.00,734.05,5.81,0.00,0.00,0.00,0.06
2018-01-07 03:38:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,395.20,265.40,0.00,0.00,0.00,39.20,8.00,0.00,472.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,1025236,0,7150372,87.46,42520,5948840,1461184,17.87,3979596,2908316,188568,896520,192232,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.08,1.65,1.81,0,6.40,0.00,78.40,12.25,0.00,0.12,0.12,0.08,49.20,43.00,368.71,4.13,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,70.78,0.00,2.02,0.00,0.00,0.00,0.30,0.00,0.00,26.90,7.20,937.20,1589.00,0.00,0.00,1.60,68.80,5753.40,0.00,6581.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,137.60,772612,0,7402996,90.55,42528,5943932,1751960,21.43,4231636,2903724,188712,1150876,192252,2480,5820,18156,0,0,0.00,0,0.00,2,296,1.08,1.64,1.80,0,1.40,3.20,137.60,100.57,0.00,0.57,0.57,0.08,1048.80,333.80,9088.62,23.26,0.00,0.00,0.00,0.74
2018-01-07 03:38:26,57.93,0.00,3.66,12.30,0.20,0.00,0.91,0.00,0.00,25.00,0.80,1149.60,2763.60,0.00,0.00,0.80,19832.80,134.40,0.00,9930.00,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32292.80,595260,0,7580348,92.72,42548,6110948,1783204,21.81,4415220,2898992,261748,1160796,195832,2480,5848,18156,0,0,0.00,0,0.00,2,299,1.15,1.65,1.81,1,127.00,1.60,32292.80,254.29,50.41,323.44,2.78,35.28,2159.80,630.20,18919.34,42.23,0.00,0.00,0.00,1.55
2018-01-07 03:38:31,15.68,0.00,2.44,22.91,0.10,0.00,0.20,0.00,0.00,58.66,2.40,1156.20,1527.60,0.00,0.00,0.80,18408.00,306.40,0.00,23717.80,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44188.80,900484,0,7275124,88.99,42564,6070028,1463252,17.90,4082052,2927044,134028,896524,195716,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.06,1.62,1.80,0,175.80,1.60,44188.80,251.37,66.67,432.34,3.09,54.24,679.20,821.20,417.33,6490.68,0.00,0.00,0.00,0.53
2018-01-07 03:38:36,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,433.00,300.00,0.00,0.00,0.00,26.40,8.00,0.00,650.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,905772,0,7269836,88.92,42576,6064936,1463252,17.90,4081600,2922316,134080,896524,195632,2272,4936,18156,0,0,0.00,0,0.00,1,270,0.97,1.59,1.79,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,93.60,85.40,741.30,6.84,0.00,0.00,0.00,0.06
