timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,69.42,0.00,3.63,2.02,0.10,0.00,0.81,0.00,0.00,24.02,10.20,1475.80,2034.80,0.00,0.00,0.80,6780.80,5982.60,0.00,27047.80,0.00,0.00,0.00,0.00,75.20,0.20,75.00,1.60,18225.60,2362528,0,5813080,71.10,39996,4384908,1650728,20.19,2971968,2618648,463088,1165696,152092,2488,5768,18156,0,0,0.00,0,0.00,3,298,3.53,2.33,1.96,0,75.20,1.60,18225.60,242.38,1.86,65.14,0.68,5.12,1054.20,1282.00,4078.76,7806.49,0.00,0.00,0.00,0.64
2018-01-07 03:34:56,60.65,0.00,3.43,32.39,0.20,0.00,0.61,0.00,0.00,2.72,0.00,1729.00,2040.80,0.00,0.00,0.80,58762.40,51.40,0.00,1668.60,0.00,0.00,0.00,0.00,431.80,0.20,431.60,1.60,109985.60,2216556,0,5959052,72.89,40016,4506568,1688636,20.65,3119204,2613840,295228,1186632,155124,2488,5808,18156,0,0,0.00,0,0.00,6,297,3.41,2.32,1.96,1,431.80,1.60,109985.60,254.72,139.58,274.68,2.27,97.84,186.00,147.60,1506.23,11.43,0.00,0.00,0.00,0.12
2018-01-07 03:35:01,39.94,0.00,5.39,37.40,0.10,0.00,0.30,0.00,0.00,16.87,5.00,1618.80,2215.40,0.00,0.00,0.80,18120.00,1221.60,0.00,24931.80,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35713.60,2399264,0,5776344,70.65,40028,4590576,1367528,16.73,2892104,2657980,300356,919476,156928,2320,5080,18156,0,0,0.00,0,0.00,1,276,3.37,2.33,1.96,2,140.60,1.60,35713.60,254.02,137.64,1013.93,7.11,100.00,878.80,1426.80,1392.34,11039.07,0.00,0.00,0.00,0.90
2018-01-07 03:35:06,59.98,0.00,2.74,25.43,0.00,0.00,0.10,0.00,0.00,11.75,6.00,999.60,1338.80,0.00,0.00,0.00,15745.60,6114.80,0.00,5778.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36281.60,2156712,0,6018896,73.62,40040,4583372,1660000,20.30,3126272,2665708,222068,1168592,156924,2488,5776,18156,0,0,0.00,0,0.00,4,298,3.26,2.33,1.96,0,143.00,0.00,36281.60,253.72,133.65,974.57,6.99,100.00,298.80,468.00,1351.96,2903.24,0.00,0.00,0.00,0.24
2018-01-07 03:35:11,62.50,0.00,3.12,0.00,0.20,0.00,0.50,0.00,0.00,33.67,0.80,1861.20,1771.60,0.00,0.00,0.00,22.40,154.40,0.00,2277.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3320.00,2001104,0,6174504,75.52,40052,4717572,1692272,20.70,3282812,2660864,361404,1186100,160248,2480,5816,18156,0,0,0.00,0,0.00,4,300,3.08,2.30,1.96,0,13.40,0.00,3320.00,247.76,3.18,1009.01,8.72,11.68,345.00,269.20,2849.69,19.69,0.00,0.00,0.00,0.23
2018-01-07 03:35:16,68.94,0.00,4.58,0.20,0.10,0.00,0.71,0.00,0.00,25.46,7.80,1876.20,2313.80,0.00,0.00,0.80,6466.40,6180.60,0.00,27269.00,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,12932.80,2168636,0,6006972,73.47,40068,4709480,1572056,19.23,3087340,2689184,326180,1026984,160520,2440,5492,18156,0,0,0.00,0,0.00,5,291,2.92,2.28,1.95,0,55.40,1.60,12932.80,233.47,16.18,292.09,6.40,35.44,950.60,1029.20,2559.14,6515.76,0.00,0.00,0.00,0.53
2018-01-07 03:35:21,64.51,0.00,2.43,0.00,0.20,0.00,0.40,0.00,0.00,32.46,2.20,1800.00,1818.80,0.00,0.00,0.00,152.80,898.40,0.00,2521.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,305.60,1936436,0,6239172,76.31,40072,4776720,1678636,20.53,3322072,2684492,397920,1189812,162256,2488,5820,18156,0,0,0.00,0,0.00,2,297,2.76,2.26,1.95,0,10.00,0.00,305.60,30.56,0.03,2.96,1.84,1.84,210.40,166.60,1690.09,12.76,0.00,0.00,0.00,0.14
2018-01-07 03:35:26,63.89,0.00,4.97,0.00,0.10,0.00,0.20,0.00,0.00,30.83,7.80,1621.60,2062.40,0.00,0.00,0.00,6460.00,5293.60,0.00,25655.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12920.00,2053696,0,6121912,74.88,40084,4835720,1567668,19.17,3175540,2712656,429916,1012320,164168,2408,5400,18156,0,0,0.00,0,0.00,2,288,3.18,2.36,1.98,0,54.80,0.00,12920.00,235.77,20.93,381.99,6.35,34.80,782.20,906.00,1216.80,6502.48,0.00,0.00,0.00,0.53
2018-01-07 03:35:31,69.66,0.00,3.12,4.03,0.10,0.00,0.60,0.00,0.00,22.48,2.80,1560.20,1558.00,0.00,0.00,0.00,6584.00,1968.40,0.00,3327.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5846.40,1828360,0,6347248,77.64,40096,4892672,1638356,20.04,3403628,2708056,459284,1178996,165364,2496,5808,18156,0,0,0.00,0,0.00,2,298,3.01,2.33,1.97,1,23.40,0.00,5846.40,249.85,14.31,277.57,4.31,10.08,331.00,256.80,2700.81,19.05,0.00,0.00,0.00,0.22
2018-01-07 03:35:36,48.74,0.00,4.35,40.85,0.20,0.00,0.20,0.00,0.00,5.66,3.20,1733.80,1992.80,0.00,0.00,2.40,21860.00,396.20,0.00,22991.60,0.00,0.00,0.00,0.00,174.80,0.60,174.20,4.80,44372.80,2010024,0,6165584,75.41,40116,4961900,1361504,16.65,3216740,2711316,424460,926044,167704,2432,4972,18156,0,0,0.00,0,0.00,1,272,3.01,2.35,1.98,2,174.80,4.80,44372.80,253.88,131.79,702.08,5.72,100.00,518.20,473.00,2869.65,1699.34,0.00,0.00,0.00,0.24
2018-01-07 03:35:41,47.28,0.00,3.83,32.66,0.10,0.00,0.30,0.00,0.00,15.83,5.00,959.80,1345.00,0.00,0.00,0.00,15909.60,4352.60,0.00,4562.20,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,38488.00,1828468,0,6347140,77.64,40132,5041508,1578368,19.31,3377380,2731488,429868,1027332,169192,2408,5436,18156,0,0,0.00,0,0.00,3,289,3.09,2.37,1.99,0,151.00,0.00,38488.00,254.89,105.34,809.42,5.90,89.12,707.40,750.00,1717.30,4826.65,0.00,0.00,0.00,0.40
2018-01-07 03:35:46,71.59,0.00,3.11,4.82,0.20,0.00,0.50,0.00,0.00,19.78,2.40,1892.20,1898.60,0.00,0.00,6554.40,9144.80,1152.80,0.00,2082.20,0.00,0.00,0.00,0.00,97.40,51.40,46.00,13108.80,11531.20,1554456,0,6621152,80.99,40140,5142260,1672184,20.45,3619020,2760476,456560,1197152,171292,2488,5836,18156,0,0,0.00,0,0.00,2,297,3.08,2.38,2.00,1,97.40,13108.80,11531.20,252.98,39.87,276.21,3.39,33.04,258.20,194.00,2071.79,14.86,0.00,0.00,0.00,0.17
2018-01-07 03:35:51,40.87,0.00,4.36,32.25,0.10,0.00,0.10,0.00,0.00,22.31,3.40,1446.20,1714.60,0.00,0.00,0.00,14579.20,349.40,0.00,23135.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,34764.80,1759240,0,6416368,78.48,40152,5201212,1352772,16.55,3403464,2769556,448084,931668,173128,2464,5056,18156,0,0,0.00,0,0.00,1,270,2.91,2.36,1.99,0,138.40,0.00,34764.80,251.19,86.53,716.81,5.43,75.12,557.60,546.60,2241.59,2873.43,0.00,0.00,0.00,0.24
2018-01-07 03:35:56,75.81,0.00,2.53,8.10,0.20,0.00,0.40,0.00,0.00,12.96,7.40,1713.20,2165.40,0.00,0.00,0.80,17134.40,8295.80,0.00,7181.00,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,27843.20,1494440,0,6681168,81.72,40168,5195520,1784288,21.82,3651600,2783344,362720,1201200,173384,2488,5832,18156,0,0,0.00,0,0.00,2,297,3.00,2.39,2.00,1,119.60,1.60,27843.20,232.82,43.25,279.89,3.71,44.32,578.80,627.80,1865.85,3663.17,0.00,0.00,0.00,0.30
2018-01-07 03:36:01,58.34,0.00,4.65,10.82,0.20,0.00,0.51,0.00,0.00,25.48,7.20,1657.80,2107.20,0.00,0.00,0.00,12016.00,2674.40,0.00,21548.00,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,31344.00,1623692,0,6551916,80.14,40176,5279964,1674144,20.48,3506932,2800224,392320,987124,175300,2392,5308,18156,0,0,0.00,0,0.00,3,285,2.84,2.36,2.00,0,128.60,0.00,31344.00,243.73,56.59,517.95,4.75,61.12,553.00,646.60,1243.32,4299.20,0.00,0.00,0.00,0.35
2018-01-07 03:36:06,77.50,0.00,2.83,0.00,0.00,0.00,0.40,0.00,0.00,19.27,3.60,1645.40,1698.40,0.00,0.00,0.00,28.00,4005.40,0.00,4306.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,1422260,0,6753348,82.60,40184,5274968,1796376,21.97,3711548,2795680,392500,1192080,175336,2488,5840,18156,0,0,0.00,0,0.00,2,297,2.93,2.39,2.01,0,2.00,0.00,321.60,160.80,0.04,40.40,3.20,0.64,287.00,218.20,2265.31,16.81,0.00,0.00,0.00,0.19
2018-01-07 03:36:11,37.70,0.00,4.47,44.00,0.20,0.00,0.20,0.00,0.00,13.41,5.20,1411.40,1849.80,0.00,0.00,0.80,24522.40,1304.80,0.00,20867.20,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,40992.00,1590488,0,6585120,80.55,40196,5359432,1506700,18.43,3525396,2811904,359476,937780,177728,2312,5120,18156,0,0,0.00,0,0.00,1,275,2.86,2.39,2.01,3,160.60,1.60,40992.00,255.25,88.55,489.07,4.11,66.08,518.00,603.00,970.42,4157.91,0.00,0.00,0.00,0.34
2018-01-07 03:36:16,9.27,0.00,0.60,60.69,0.10,0.00,0.20,0.00,0.00,29.13,2.00,570.60,660.80,0.00,0.00,0.80,19733.60,1455.60,0.00,998.00,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46582.40,1548708,0,6626900,81.06,40220,5354256,1692404,20.70,3571728,2807764,261036,985028,177668,2392,5308,18156,0,0,0.00,0,0.00,1,285,2.95,2.41,2.02,0,183.00,1.60,46582.40,254.56,121.56,707.21,5.46,100.00,146.40,119.00,1101.63,124.81,0.00,0.00,0.00,0.09
2018-01-07 03:36:21,78.59,0.00,1.91,5.13,0.20,0.00,0.30,0.00,0.00,13.87,3.60,1531.40,1574.80,0.00,0.00,0.00,6557.60,3772.60,0.00,3241.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6422.40,1343552,0,6832056,83.57,40228,5349344,1788316,21.87,3780728,2803152,228596,1194404,177728,2488,5824,18156,0,0,0.00,0,0.00,3,297,3.03,2.44,2.03,1,25.80,0.00,6422.40,248.93,16.26,279.81,5.09,13.12,133.00,101.00,1001.14,8.59,0.00,0.00,0.00,0.08
2018-01-07 03:36:26,46.66,0.00,3.95,27.53,0.10,0.00,0.30,0.00,0.00,21.46,7.20,1539.00,2028.40,0.00,0.00,0.80,18268.00,2819.00,0.00,21199.00,0.00,0.00,0.00,0.00,179.20,0.20,179.00,1.60,44166.40,1465064,0,6710544,82.08,40244,5433692,1691920,20.69,3641536,2819900,226920,987556,179940,2336,5316,18156,0,0,0.00,0,0.00,4,285,2.95,2.43,2.03,0,179.20,1.60,44166.40,246.47,110.46,678.80,5.07,90.88,508.00,619.40,911.49,4261.04,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,70.34,0.00,2.33,14.68,0.20,0.00,0.20,0.00,0.00,12.25,3.60,1502.80,1593.40,0.00,0.00,0.80,13648.00,3343.60,0.00,3121.00,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,26152.00,1265264,0,6910344,84.52,40260,5428708,1794484,21.95,3844148,2815460,158936,1190552,179972,2488,5832,18156,0,0,0.00,0,0.00,3,297,3.11,2.47,2.04,0,108.40,1.60,26152.00,241.27,47.48,420.11,3.70,40.16,78.40,73.00,553.00,6.56,0.00,0.00,0.00,0.05
2018-01-07 03:36:36,41.68,0.00,2.74,0.00,0.10,0.00,0.10,0.00,0.00,55.38,3.40,1296.00,1636.20,0.00,0.00,0.00,4395.20,377.00,0.00,20649.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9934.40,1434104,0,6741504,82.46,40276,5512768,1499868,18.35,3657164,2831936,226540,936024,182148,2248,4960,18156,0,0,0.00,0,0.00,1,270,2.86,2.43,2.03,0,44.60,0.00,9934.40,222.74,2.99,110.58,4.02,17.92,473.00,603.00,698.43,4285.26,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,0.70,0.00,0.10,3.91,0.00,0.00,0.00,0.00,0.00,95.29,0.00,324.80,222.80,0.00,0.00,0.00,4890.40,8.40,0.00,293.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2457.60,1439500,0,6736108,82.39,40276,5507680,1499868,18.35,3656692,2827280,202192,935980,182108,2272,4924,18156,0,0,0.00,0,0.00,1,270,2.72,2.41,2.03,1,9.60,0.00,2457.60,256.00,11.59,218.50,8.17,7.84,4.60,7.00,0.51,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,70.24,0.00,2.13,14.68,0.10,0.00,0.61,0.00,0.00,12.25,7.00,904.60,1950.60,0.00,0.00,0.80,13020.00,6462.00,0.00,9017.80,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,33363.20,1183760,0,6991848,85.52,40284,5502928,1794040,21.94,3912584,2822840,137348,1192144,182340,2472,5828,18156,0,0,0.00,0,0.00,2,295,2.74,2.42,2.03,0,131.20,1.60,33363.20,254.30,65.78,573.78,4.55,59.76,1476.40,410.00,12870.89,28.11,0.00,0.00,0.00,1.05
2018-01-07 03:36:51,59.07,0.00,3.24,0.00,0.10,0.00,0.51,0.00,0.00,37.08,1.00,814.17,2078.04,0.00,0.00,0.00,37.52,149.90,0.00,7830.54,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.05,1019700,0,7155908,87.53,40296,5661364,1821816,22.28,4082628,2817948,300000,1199016,185716,2504,5860,18156,0,0,0.00,0,0.00,2,299,2.60,2.40,2.03,0,1.00,0.00,75.05,75.20,0.00,2.40,0.80,0.08,1700.80,516.57,14874.16,35.13,0.00,0.00,0.00,1.22
2018-01-07 03:36:56,66.46,0.00,5.86,4.34,0.10,0.00,0.30,0.00,0.00,22.93,7.60,1558.80,2093.80,0.00,0.00,0.00,18062.40,5705.20,0.00,25548.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,34452.80,1104572,0,7071036,86.49,40308,5714892,1721200,21.05,3959712,2846252,268428,1058964,187308,2424,5516,18156,0,0,0.00,0,0.00,4,290,2.55,2.39,2.03,0,138.60,0.00,34452.80,248.58,80.22,466.64,4.73,65.60,726.40,850.00,554.83,6514.66,0.00,0.00,0.00,0.53
2018-01-07 03:37:01,65.22,0.00,1.71,0.91,0.10,0.00,1.11,0.00,0.00,30.95,1.80,824.60,2971.80,0.00,0.00,0.00,57.60,697.20,0.00,13282.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1787.20,883592,0,7292016,89.19,40320,5782116,1811044,22.15,4189692,2841640,340724,1208996,189188,2472,5856,18156,0,0,0.00,0,0.00,2,295,2.43,2.37,2.02,0,8.80,0.00,1787.20,203.09,0.98,1877.82,5.09,4.48,3075.60,857.20,26978.00,56.71,0.00,0.00,0.00,2.21
2018-01-07 03:37:06,41.99,0.00,4.16,7.81,0.10,0.00,0.30,0.00,0.00,45.64,3.60,1407.80,1873.40,0.00,0.00,0.80,11798.40,356.80,0.00,23898.40,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,16320.00,1092368,0,7083240,86.64,40336,5841004,1492784,18.26,3952232,2869924,345680,940692,191180,2480,4936,18156,0,0,0.00,0,0.00,0,270,2.23,2.33,2.01,1,72.60,1.60,16320.00,224.82,18.82,159.36,3.49,25.36,728.00,834.60,441.68,6537.19,0.00,0.00,0.00,0.54
2018-01-07 03:37:11,0.60,0.00,0.10,17.19,0.10,0.00,0.00,0.00,0.00,82.01,0.00,425.20,386.60,0.00,0.00,0.00,7819.20,8.60,0.00,534.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22915.20,1097540,0,7078068,86.58,40348,5835928,1492784,18.26,3951668,2865244,306960,940636,190936,2272,4936,18156,0,0,0.00,0,0.00,1,270,2.05,2.29,2.00,0,91.40,0.00,22915.20,250.71,29.37,400.74,3.28,30.00,64.40,62.80,500.87,5.42,0.00,0.00,0.00,0.04
2018-01-07 03:37:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,414.20,271.20,0.00,0.00,0.00,6.40,8.40,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1102748,0,7072860,86.51,40356,5830836,1492784,18.26,3951364,2860456,307012,940636,190908,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.89,2.25,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,65.40,59.00,507.97,5.07,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.20,288.60,0.00,0.00,0.00,13.60,8.40,0.00,536.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1108096,0,7067512,86.45,40364,5825740,1492784,18.26,3950952,2855788,307000,940636,190808,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.74,2.21,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,65.00,58.20,504.56,5.20,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.50,0.00,0.10,40.26,0.10,0.00,0.00,0.00,0.00,59.03,0.00,410.60,456.80,0.00,0.00,0.80,27784.80,8.40,0.00,454.60,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,48836.80,1113288,0,7062320,86.38,40376,5820656,1492784,18.26,3950612,2851060,168184,940640,190744,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.68,2.19,1.97,1,193.00,1.60,48836.80,253.05,116.52,497.27,4.27,82.32,44.80,41.40,337.29,3.97,0.00,0.00,0.00,0.03
2018-01-07 03:37:31,0.20,0.00,0.10,39.38,0.10,0.00,0.00,0.00,0.00,60.22,0.00,427.60,398.60,0.00,0.00,0.80,12271.20,8.00,0.00,529.80,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31275.20,1118016,0,7057592,86.32,40392,5815560,1492784,18.26,3950292,2846336,106880,940640,190752,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.54,2.16,1.96,0,124.00,1.60,31275.20,252.23,100.95,979.78,7.08,87.84,64.60,60.40,500.89,5.16,0.00,0.00,0.00,0.04
2018-01-07 03:37:36,1.00,0.00,0.20,16.27,0.10,0.00,0.10,0.00,0.00,82.33,0.00,468.40,359.80,0.00,0.00,0.00,10476.80,9.80,0.00,718.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14179.20,1123044,0,7052564,86.26,40400,5810476,1492784,18.26,3949940,2841608,54640,940640,190744,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.50,2.14,1.96,1,57.20,0.00,14179.20,247.89,48.93,612.69,5.93,33.92,86.00,79.20,673.40,6.65,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,0.50,0.00,0.20,38.87,0.00,0.00,0.00,0.00,0.00,60.42,0.00,442.20,422.20,0.00,0.00,0.00,10924.80,9.20,0.00,537.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,28624.00,1128320,0,7047288,86.20,40412,5805432,1492784,18.26,3949748,2836820,124,940644,190672,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.38,2.10,1.95,0,117.40,0.00,28624.00,243.82,106.12,1022.19,6.85,80.40,65.40,66.40,505.89,5.64,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,407.20,272.20,0.00,0.00,0.00,4.00,8.20,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1133280,0,7042328,86.14,40420,5800284,1492784,18.26,3949280,2832060,156,940648,190672,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.27,2.07,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.00,63.60,502.07,5.36,0.00,0.00,0.00,0.04
2018-01-07 03:37:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,429.20,279.40,0.00,0.00,0.00,0.00,8.20,0.00,530.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138372,0,7037236,86.08,40420,5795200,1492784,18.26,3948920,2827336,184,940648,190668,2272,4936,18156,0,0,0.00,0,0.00,0,270,1.17,2.03,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80,66.60,503.52,5.74,0.00,0.00,0.00,0.04
2018-01-07 03:37:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,398.60,252.60,0.00,0.00,0.00,4.00,8.20,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1143460,0,7032148,86.01,40428,5790228,1492784,18.26,3948548,2822632,212,940648,190656,2272,4936,18156,0,0,0.00,0,0.00,1,270,1.08,2.00,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,44.60,46.40,335.16,4.28,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,409.40,285.60,0.00,0.00,0.00,4.00,7.60,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1148620,0,7026988,85.95,40436,5785024,1492784,18.26,3948232,2817864,240,940648,190656,2272,4936,18156,0,0,0.00,0,0.00,1,270,0.99,1.97,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.40,64.00,509.42,5.38,0.00,0.00,0.00,0.04
2018-01-07 03:38:06,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.60,298.60,0.00,0.00,0.00,12.00,9.80,0.00,546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1153892,0,7021716,85.89,40440,5779912,1492784,18.26,3947688,2813148,272,940508,190656,2272,4936,18156,0,0,0.00,0,0.00,0,267,0.91,1.93,1.90,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,64.80,59.60,505.24,5.29,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,453.20,317.20,0.00,0.00,0.00,18.40,9.60,0.00,616.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1159172,0,7016436,85.82,40448,5774824,1492784,18.26,3947320,2808424,268,940440,190504,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.84,1.90,1.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,85.20,79.80,672.72,6.57,0.00,0.00,0.00,0.06
2018-01-07 03:38:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.20,239.40,0.00,0.00,0.00,50.40,7.80,0.00,452.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1164392,0,7011216,85.76,40456,5769748,1492784,18.26,3946988,2803644,100,940440,190428,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.77,1.87,1.88,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,44.40,45.00,333.11,4.10,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,452.20,300.20,0.00,0.00,0.00,4.00,8.20,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1169392,0,7006216,85.70,40464,5764644,1492784,18.26,3946596,2798888,136,940440,190348,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.71,1.84,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.00,83.00,666.78,6.87,0.00,0.00,0.00,0.05
2018-01-07 03:38:26,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,437.80,290.40,0.00,0.00,0.00,4.80,8.40,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1175676,0,6999932,85.62,40472,5759564,1492784,18.26,3945236,2794204,164,939404,190260,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.65,1.81,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,64.80,66.00,500.36,5.61,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,421.40,269.60,0.00,0.00,0.00,4.00,8.40,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1180868,0,6994740,85.56,40480,5754472,1492784,18.26,3944924,2789428,192,939404,190176,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.60,1.78,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.00,64.60,507.83,5.43,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,443.20,299.20,0.00,0.00,0.00,12.00,9.20,0.00,619.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1186076,0,6989532,85.49,40488,5749380,1492784,18.26,3944560,2784704,220,939404,190092,2248,4936,18156,0,0,0.00,0,0.00,0,267,0.55,1.75,1.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,86.00,85.80,675.37,7.03,0.00,0.00,0.00,0.06
