timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,839.80,0.00,0.00,0.00,39.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,1309508,0,14349492,91.64,43308,518548,14450448,92.28,13823940,349568,1008,13611668,46064,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.16,2.16,1.78,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.00,793.80,0.00,0.00,0.00,40.80,10.40,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1303364,0,14355636,91.68,43316,518572,14417152,92.07,13830100,349596,896,13617804,46064,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.15,2.16,1.79,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.40,0.00,0.00,0.00,4.80,38.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1302744,0,14356256,91.68,43324,518600,14417152,92.07,13830700,349612,932,13618408,46064,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.14,2.16,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.20,0.00,0.00,0.00,164.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1302588,0,14356412,91.68,43332,518624,14417152,92.07,13830720,349624,152,13618408,46068,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.12,2.15,1.79,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,820.60,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1302588,0,14356412,91.68,43340,518648,14417152,92.07,13830728,349640,200,13618408,46072,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.12,2.15,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,800.00,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302604,0,14356396,91.68,43348,518668,14417152,92.07,13830740,349652,220,13618408,46088,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.11,2.15,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,808.40,0.00,0.00,0.00,16.80,12.20,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1302536,0,14356464,91.68,43356,518696,14417152,92.07,13830752,349688,248,13618412,46032,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.10,2.15,1.79,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,812.40,0.00,0.00,0.00,16.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1302660,0,14356340,91.68,43364,518720,14417152,92.07,13830772,349704,204,13618412,46032,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.09,2.14,1.79,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,810.00,0.00,0.00,0.00,39.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1302660,0,14356340,91.68,43372,518744,14417152,92.07,13830780,349728,88,13618412,46032,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.16,2.16,1.80,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.20,877.40,0.00,0.00,0.00,6.40,11.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1302832,0,14356168,91.68,43380,518764,14417152,92.07,13830404,349756,136,13618024,46036,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.15,2.16,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.40,14.00,159.03,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.80,0.00,0.00,0.00,12.80,9.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1308788,0,14350212,91.64,43388,518788,14417152,92.07,13824260,349764,204,13611868,46036,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.14,2.15,1.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1308788,0,14350212,91.64,43396,518816,14417152,92.07,13824268,349780,236,13611868,46036,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.13,2.15,1.80,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,831.60,0.00,0.00,0.00,18.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1308764,0,14350236,91.64,43404,518840,14417152,92.07,13824284,349808,240,13611868,46028,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.12,2.15,1.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,817.40,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308764,0,14350236,91.64,43412,518860,14417152,92.07,13824292,349824,268,13611868,46028,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.11,2.15,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,826.80,0.00,0.00,0.00,19.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1308672,0,14350328,91.64,43420,518884,14417152,92.07,13824304,349848,212,13611868,46028,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.10,2.14,1.80,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,822.20,0.00,0.00,0.00,40.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1308548,0,14350452,91.64,43428,518912,14417152,92.07,13824320,349868,88,13611868,46028,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.09,2.14,1.80,0,1.20,0.00,80.00,66.67,0.01,6.00,2.00,0.24,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1308548,0,14350452,91.64,43436,518936,14417152,92.07,13824332,349880,120,13611868,46032,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.08,2.14,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,56.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.43,1.20,948.00,813.20,0.00,0.00,0.00,3.20,29.80,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307576,0,14351424,91.65,43444,519748,14417152,92.07,13824856,350604,940,13612272,46076,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.08,2.14,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,43.80,170.36,171.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.40,0.00,0.00,0.00,28.00,12.00,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1307608,0,14351392,91.65,43452,519772,14417152,92.07,13824864,350612,1016,13612272,46076,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.15,2.15,1.81,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.80,0.00,0.00,0.00,12.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1307608,0,14351392,91.65,43464,519800,14417152,92.07,13824876,350624,1072,13612272,46080,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.14,2.15,1.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.40,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307484,0,14351516,91.65,43472,519824,14417152,92.07,13824888,350636,1104,13612272,46080,2488,29692,31532,0,0,0.00,0,0.00,5,297,2.13,2.15,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.60,0.00,0.00,0.00,25.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,1307484,0,14351516,91.65,43480,519848,14417152,92.07,13824900,350680,1024,13612272,46080,2488,29692,31532,0,0,0.00,0,0.00,4,297,2.12,2.14,1.82,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,795.40,0.00,0.00,0.00,39.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1307320,0,14351680,91.65,43488,519868,14417152,92.07,13824904,350708,900,13612252,46088,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.19,2.16,1.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,820.40,0.00,0.00,0.00,164.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,1307304,0,14351696,91.65,43496,519896,14417152,92.07,13824904,350716,136,13612252,46104,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.17,2.15,1.82,0,2.80,0.00,329.60,117.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,818.80,0.00,0.00,0.00,21.60,11.80,0.00,300.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1312408,0,14346592,91.62,43504,519920,14417152,92.07,13819276,350736,152,13606608,46120,2488,29684,31532,0,0,0.00,0,0.00,3,297,2.16,2.15,1.82,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.80,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312360,0,14346640,91.62,43512,519944,14417152,92.07,13819288,350748,188,13606608,46128,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.15,2.15,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.00,0.00,0.00,0.00,4.00,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312620,0,14346380,91.62,43520,519964,14417152,92.07,13819296,350764,212,13606608,46036,2488,29684,31532,0,0,0.00,0,0.00,7,297,2.13,2.15,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,824.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312620,0,14346380,91.62,43528,519988,14417152,92.07,13819308,350772,240,13606608,46036,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.12,2.14,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.40,0.00,0.00,0.00,12.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1312744,0,14346256,91.62,43536,520016,14417152,92.07,13819324,350816,212,13606608,46036,2488,29684,31532,0,0,0.00,0,0.00,3,297,2.11,2.14,1.83,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.80,886.00,0.00,0.00,0.00,39.20,10.20,0.00,105.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1312916,0,14346084,91.62,43544,520044,14417152,92.07,13818948,350852,100,13606208,46036,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.10,2.14,1.83,0,1.00,0.00,78.40,78.40,0.01,8.80,8.80,0.88,22.20,13.60,158.91,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,826.20,0.00,0.00,0.00,27.20,11.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1312916,0,14346084,91.62,43552,520064,14417152,92.07,13818948,350860,160,13606208,46040,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.10,2.14,1.83,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312916,0,14346084,91.62,43560,520088,14417152,92.07,13818960,350868,192,13606208,46040,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.09,2.14,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.40,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312744,0,14346256,91.62,43568,520116,14417152,92.07,13818972,350880,220,13606208,46056,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.08,2.13,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,811.00,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312760,0,14346240,91.62,43576,520140,14417152,92.07,13818984,350892,244,13606208,46076,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.08,2.13,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312744,0,14346256,91.62,43584,520160,14417152,92.07,13818992,350908,264,13606208,46092,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.07,2.13,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,842.60,0.00,0.00,0.00,20.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1312728,0,14346272,91.62,43592,520184,14417152,92.07,13819008,350956,200,13606208,46108,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.06,2.13,1.83,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.60,0.00,0.00,0.00,52.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1312712,0,14346288,91.62,43600,520208,14417152,92.07,13819020,350976,92,13606208,46124,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.06,2.12,1.84,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,70.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,856.20,747.40,0.00,0.00,0.00,7.20,9.00,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1318776,0,14340224,91.58,43608,521028,14417152,92.07,13812476,351672,948,13599540,46160,2440,29676,31532,0,0,0.00,0,0.00,1,291,1.89,2.09,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,71.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.69,1.20,917.20,825.20,0.00,0.00,0.00,14.40,30.40,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1318308,0,14340692,91.58,43616,521056,14417152,92.07,13812892,351712,1028,13599944,46180,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.90,2.09,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.60,33.40,170.66,161.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.00,0.00,0.00,0.00,10.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1318340,0,14340660,91.58,43624,521076,14417152,92.07,13812908,351712,1056,13599944,46180,2488,29676,31532,0,0,0.00,0,0.00,5,297,1.91,2.09,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,820.80,0.00,0.00,0.00,3.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318296,0,14340704,91.58,43632,521100,14417152,92.07,13812920,351720,1080,13599948,46100,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.92,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,819.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318172,0,14340828,91.58,43640,521128,14417152,92.07,13812936,351732,1108,13599948,46100,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.92,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,809.20,0.00,0.00,0.00,44.00,11.80,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1318172,0,14340828,91.58,43652,521152,14385884,91.87,13812944,351784,1060,13599932,46100,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.93,2.08,1.83,0,4.20,0.00,88.00,20.95,0.00,0.38,0.19,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,824.60,0.00,0.00,0.00,204.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,387.20,1318140,0,14340860,91.58,43656,521172,14385884,91.87,13812944,351796,124,13599932,46104,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.10,2.11,1.84,1,3.00,0.00,387.20,129.07,0.01,0.00,2.13,0.64,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.60,0.00,0.00,0.00,0.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1318140,0,14340860,91.58,43660,521196,14385884,91.87,13812956,351804,176,13599932,46104,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.09,2.11,1.84,0,0.40,0.00,22.40,56.00,0.00,26.00,10.00,0.40,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,821.40,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318172,0,14340828,91.58,43668,521224,14385884,91.87,13812968,351816,204,13599932,46104,2488,29676,31532,0,0,0.00,0,0.00,6,297,2.08,2.11,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318048,0,14340952,91.58,43676,521248,14385884,91.87,13812980,351828,228,13599932,46104,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.07,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,821.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318048,0,14340952,91.58,43684,521268,14385884,91.87,13812988,351844,248,13599932,46104,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.07,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
