timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,806.40,0.00,0.00,0.00,3.20,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337800,0,14321200,91.46,43144,518936,14416892,92.07,13795228,349204,244,13582376,46784,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.88,1.92,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,827.00,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337800,0,14321200,91.46,43144,518960,14416892,92.07,13795248,349204,268,13582372,46784,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.89,1.92,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.80,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1337768,0,14321232,91.46,43144,518984,14416892,92.07,13795264,349216,272,13582380,46784,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.90,1.93,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,832.20,0.00,0.00,0.00,48.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1337676,0,14321324,91.46,43144,519008,14416892,92.07,13795280,349232,68,13582384,46784,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.91,1.93,1.62,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.40,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1337676,0,14321324,91.46,43144,519032,14416892,92.07,13795292,349244,136,13582388,46784,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.92,1.93,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,827.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337668,0,14321332,91.46,43144,519056,14416892,92.07,13795304,349256,164,13582396,46792,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,843.60,836.80,0.00,0.00,0.00,4.00,10.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337304,0,14321696,91.46,43144,519080,14416892,92.07,13795328,349280,204,13582400,46784,2488,29660,31532,0,0,0.00,0,0.00,4,297,2.01,1.95,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.60,8.80,79.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.40,0.00,0.00,0.00,10.40,9.20,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1343352,0,14315648,91.42,43144,519104,14416892,92.07,13789184,349292,252,13576252,46784,2488,29652,31532,0,0,0.00,0,0.00,4,297,2.01,1.95,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.20,11.60,0.44,79.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.40,868.00,0.00,0.00,0.00,18.40,14.00,0.00,94.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1343928,0,14315072,91.42,43144,519124,14416892,92.07,13788824,349300,260,13575860,46780,2440,29652,31532,0,0,0.00,0,0.00,6,291,2.01,1.95,1.63,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,16.00,17.40,79.87,80.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,846.60,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1343928,0,14315072,91.42,43144,519152,14416892,92.07,13788824,349304,300,13575860,46780,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.01,1.95,1.63,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,846.60,0.00,0.00,0.00,51.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1343928,0,14315072,91.42,43144,519176,14416892,92.07,13788844,349316,80,13575860,46780,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.01,1.95,1.64,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,849.00,0.00,0.00,0.00,30.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1343928,0,14315072,91.42,43144,519200,14416892,92.07,13788860,349328,68,13575864,46780,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.01,1.95,1.64,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.40,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1343888,0,14315112,91.42,43144,519220,14416892,92.07,13788868,349344,116,13575868,46788,2440,29652,31532,0,0,0.00,0,0.00,6,291,2.01,1.95,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.00,0.00,0.00,0.00,29.60,11.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1343920,0,14315080,91.42,43144,519248,14416892,92.07,13788884,349356,60,13575868,46788,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.01,1.95,1.64,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,61.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,830.40,711.00,0.00,0.00,0.00,8.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1343812,0,14315188,91.42,43144,519668,14416892,92.07,13788956,349700,516,13575884,46772,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.93,1.94,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,37.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.04,0.00,860.80,648.00,0.00,0.00,0.00,12.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1343440,0,14315560,91.42,43144,520088,14416892,92.07,13789040,350060,988,13575904,46772,2440,29652,31532,0,0,0.00,0,0.00,0,291,1.85,1.92,1.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,5.67,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.92,1.20,1019.80,807.60,0.00,0.00,0.00,10.40,58.60,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1340460,0,14318540,91.44,43144,520112,14416892,92.07,13792056,349952,1036,13578752,46788,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.70,1.89,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,140.00,89.00,960.35,244.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,852.60,0.00,0.00,0.00,4.80,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1340228,0,14318772,91.44,43144,520136,14416892,92.07,13792056,349952,1060,13578760,46772,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.73,1.89,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,5.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.80,0.00,0.00,0.00,12.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1340188,0,14318812,91.44,43148,520164,14416892,92.07,13792068,349964,1112,13578764,46780,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.75,1.89,1.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,837.00,0.00,0.00,0.00,20.80,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1340228,0,14318772,91.44,43156,520188,14416892,92.07,13792092,349996,1116,13578768,46772,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.77,1.90,1.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,826.40,0.00,0.00,0.00,142.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,284.80,1340228,0,14318772,91.44,43164,520208,14416892,92.07,13792104,350016,460,13578776,46772,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.79,1.90,1.63,0,6.00,0.00,284.80,47.47,0.01,0.93,0.13,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,823.60,0.00,0.00,0.00,0.00,10.40,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345936,0,14313064,91.40,43164,520232,14416892,92.07,13786468,350036,532,13573108,46772,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.80,1.90,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.80,0.00,0.00,0.00,84.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1345936,0,14313064,91.40,43172,520260,14416892,92.07,13786488,350056,168,13573112,46772,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.82,1.90,1.64,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.40,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345936,0,14313064,91.40,43180,520284,14416892,92.07,13786492,350056,192,13573116,46772,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.83,1.90,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,824.00,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345904,0,14313096,91.40,43188,520308,14416892,92.07,13786508,350076,220,13573128,46772,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.85,1.90,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.76,824.75,0.00,0.00,0.00,17.56,11.78,0.00,15.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.13,1345904,0,14313096,91.40,43196,520328,14416892,92.07,13786536,350116,228,13573132,46772,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.86,1.91,1.64,0,1.80,0.00,35.13,19.56,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.00,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1345928,0,14313072,91.40,43204,520356,14416892,92.07,13786540,350116,256,13573136,46780,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.03,1.94,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.80,0.00,0.00,0.00,44.00,9.80,0.00,49.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1345928,0,14313072,91.40,43212,520380,14416892,92.07,13786580,350152,68,13573140,46780,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.03,1.94,1.66,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,12.20,8.60,79.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.20,856.60,0.00,0.00,0.00,12.00,11.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1345952,0,14313048,91.40,43220,520404,14416892,92.07,13786200,350176,156,13572748,46772,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.03,1.94,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,9.20,79.70,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.40,0.00,0.00,0.00,10.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1345984,0,14313016,91.40,43228,520424,14416892,92.07,13786200,350176,192,13572748,46772,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.02,1.94,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345984,0,14313016,91.40,43236,520452,14416892,92.07,13786212,350192,220,13572752,46772,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.02,1.94,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,843.40,0.00,0.00,0.00,16.80,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1345984,0,14313016,91.40,43244,520476,14416892,92.07,13786244,350232,240,13572756,46772,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.02,1.95,1.67,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.20,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1345984,0,14313016,91.40,43252,520500,14416892,92.07,13786244,350232,268,13572756,46772,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.02,1.95,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,838.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345984,0,14313016,91.40,43260,520520,14416892,92.07,13786252,350256,296,13572760,46772,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.02,1.95,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,93.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.70,0.00,834.20,819.40,0.00,0.00,0.00,49.60,9.00,0.00,350.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1352528,0,14306472,91.36,43268,520944,14416892,92.07,13779672,350628,484,13566096,46772,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.02,1.95,1.67,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,851.80,696.80,0.00,0.00,0.00,13.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1352436,0,14306564,91.36,43276,520968,14416892,92.07,13779676,350648,560,13566112,46772,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.93,1.93,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,13.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.51,0.00,861.60,530.20,0.00,0.00,0.00,3.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352304,0,14306696,91.36,43284,521388,14416892,92.07,13779748,350972,988,13566112,46780,2440,29640,31532,0,0,0.00,0,0.00,1,291,1.78,1.90,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,57.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.30,1.20,941.80,830.80,0.00,0.00,0.00,212.80,33.40,0.00,100.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,425.60,1351628,0,14307372,91.37,43292,521416,14416892,92.07,13780188,351040,76,13566520,46788,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.80,1.90,1.66,0,6.20,0.00,425.60,68.65,0.00,0.52,0.13,0.08,35.60,42.60,171.20,165.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.00,0.00,0.00,0.00,15.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1351612,0,14307388,91.37,43300,521436,14416892,92.07,13780192,351040,168,13566520,46772,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.81,1.90,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351604,0,14307396,91.37,43308,521464,14416892,92.07,13780204,351056,196,13566524,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.83,1.91,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,840.40,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351512,0,14307488,91.37,43316,521488,14416892,92.07,13780224,351076,220,13566524,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.84,1.91,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,813.00,0.00,0.00,0.00,0.00,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351512,0,14307488,91.37,43316,521512,14386188,91.87,13780240,351112,252,13566520,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.85,1.91,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,828.80,0.00,0.00,0.00,12.80,41.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1350892,0,14308108,91.37,43328,521532,14386188,91.87,13780888,351136,292,13567172,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.87,1.91,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,838.40,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1350892,0,14308108,91.37,43336,521556,14386188,91.87,13780912,351152,304,13567172,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.88,1.91,1.67,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,827.20,0.00,0.00,0.00,43.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1350768,0,14308232,91.37,43344,521584,14386188,91.87,13780928,351172,152,13567168,46780,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.89,1.91,1.68,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,819.80,0.00,0.00,0.00,25.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1350736,0,14308264,91.37,43352,521608,14386188,91.87,13780936,351196,92,13567168,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.90,1.91,1.68,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350768,0,14308232,91.37,43360,521628,14386188,91.87,13780936,351196,116,13567168,46780,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.90,1.92,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.20,847.80,0.00,0.00,0.00,3.20,9.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354908,0,14304092,91.35,43368,521652,14386188,91.87,13775828,351232,148,13562036,46780,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,8.60,79.29,1.42,0.00,0.00,0.00,0.00
