timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,827.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1722312,0,13936688,89.00,20384,293492,14317220,91.43,13578432,193312,1000,13457916,34844,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.10,2.03,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1722312,0,13936688,89.00,20392,293516,14317220,91.43,13578448,193332,1024,13457920,34844,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.09,2.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,827.20,0.00,0.00,0.00,3.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1722312,0,13936688,89.00,20400,293528,14317220,91.43,13578472,193364,1044,13457932,34844,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.16,2.05,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,821.80,0.00,0.00,0.00,95.20,13.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1722188,0,13936812,89.00,20400,293564,14317220,91.43,13578520,193372,648,13457960,34844,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.31,2.08,1.71,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,835.00,0.00,0.00,0.00,88.00,9.40,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1724016,0,13934984,88.99,20408,293588,14317220,91.43,13576488,193384,284,13455908,34844,2488,29448,31532,0,0,0.00,0,0.00,5,297,2.29,2.08,1.71,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,823.80,0.00,0.00,0.00,52.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1724016,0,13934984,88.99,20416,293612,14317220,91.43,13576500,193404,60,13455916,34848,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.26,2.08,1.71,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.80,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1724048,0,13934952,88.99,20424,293636,14317220,91.43,13576516,193428,124,13455916,34848,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.32,2.09,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723924,0,13935076,88.99,20432,293660,14317220,91.43,13576532,193448,152,13455924,34848,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.30,2.09,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,825.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723924,0,13935076,88.99,20440,293684,14317220,91.43,13576548,193464,180,13455928,34848,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.27,2.09,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,832.00,0.00,0.00,0.00,17.60,11.80,0.00,118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1726032,0,13932968,88.98,20448,293708,14317220,91.43,13574516,193484,176,13453884,34848,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.25,2.09,1.72,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.60,0.00,0.00,0.00,5.60,10.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725908,0,13933092,88.98,20456,293732,14317220,91.43,13574532,193508,228,13453888,34852,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.23,2.09,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.20,8.80,79.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,859.00,871.40,0.00,0.00,0.00,10.40,10.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1726296,0,13932704,88.98,20464,293760,14317220,91.43,13574164,193544,288,13453488,34852,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.21,2.08,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,17.60,79.88,80.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.20,0.00,0.00,0.00,56.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1726328,0,13932672,88.98,20472,293784,14317220,91.43,13574172,193544,76,13453496,34852,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.20,2.08,1.73,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.00,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1726328,0,13932672,88.98,20480,293808,14317220,91.43,13574184,193568,128,13453500,34852,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.18,2.08,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.40,0.00,0.00,0.00,3.20,9.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1727320,0,13931680,88.97,20488,293832,14317220,91.43,13573176,193612,156,13452472,34852,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.17,2.08,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.60,0.00,0.00,0.00,18.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1727180,0,13931820,88.97,20496,293856,14317220,91.43,13573180,193616,168,13452484,34872,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.15,2.08,1.73,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.60,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1727180,0,13931820,88.97,20504,293880,14317220,91.43,13573208,193628,212,13452484,34872,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.14,2.08,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,85.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.56,0.00,829.40,802.00,0.00,0.00,0.00,6.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1727148,0,13931852,88.97,20512,294300,14317220,91.43,13573276,193992,628,13452492,34880,2440,29448,31532,0,0,0.00,0,0.00,2,291,2.13,2.08,1.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,30.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.15,0.00,864.40,613.80,0.00,0.00,0.00,12.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1727048,0,13931952,88.97,20520,294720,14317220,91.43,13573352,194344,1096,13452504,34900,2440,29448,31532,0,0,0.00,0,0.00,1,291,2.04,2.06,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,22.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.12,1.20,945.40,675.80,0.00,0.00,0.00,58.40,29.40,0.00,203.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1728608,0,13930392,88.96,20528,294744,14317220,91.43,13571792,194388,872,13450928,34896,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.88,2.02,1.72,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,35.80,39.20,170.38,165.71,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,843.80,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1728620,0,13930380,88.96,20536,294772,14317220,91.43,13571740,194392,940,13450860,34896,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.89,2.02,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.20,0.00,0.00,0.00,28.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1728496,0,13930504,88.96,20548,294796,14317220,91.43,13571756,194424,968,13450860,34896,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.89,2.02,1.72,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.80,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1728464,0,13930536,88.96,20556,294820,14317220,91.43,13571772,194436,1020,13450868,34896,2488,29448,31532,0,0,0.00,0,0.00,5,297,1.98,2.04,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,816.20,0.00,0.00,0.00,80.80,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1728496,0,13930504,88.96,20556,294844,14317220,91.43,13571784,194460,640,13450872,34896,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.98,2.04,1.73,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,812.00,0.00,0.00,0.00,87.20,43.20,0.00,67.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1728992,0,13930008,88.96,20564,294868,14317220,91.43,13571420,194492,276,13450516,34900,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.99,2.04,1.73,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,825.80,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1728868,0,13930132,88.96,20572,294892,14317220,91.43,13571460,194488,300,13450516,34900,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.99,2.04,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.20,0.00,0.00,0.00,49.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1728868,0,13930132,88.96,20580,294916,14317220,91.43,13571472,194516,68,13450516,34900,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.99,2.04,1.74,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,825.20,0.00,0.00,0.00,21.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1728868,0,13930132,88.96,20588,294940,14317220,91.43,13571484,194552,92,13450508,34900,2488,29448,31532,0,0,0.00,0,0.00,5,297,1.99,2.04,1.74,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1728836,0,13930164,88.96,20596,294960,14317220,91.43,13571484,194552,140,13450508,34900,2488,29448,31532,0,0,0.00,0,0.00,7,297,2.07,2.05,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,831.60,0.00,0.00,0.00,4.00,9.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1730696,0,13928304,88.95,20604,294988,14285212,91.23,13569456,194576,172,13448456,34900,2488,29448,31532,0,0,0.00,0,0.00,5,297,2.06,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,831.60,0.00,0.00,0.00,4.00,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1730448,0,13928552,88.95,20612,295012,14285212,91.23,13569464,194592,200,13448456,34904,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.06,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,7.20,79.35,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,853.60,0.00,0.00,0.00,9.60,10.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1730776,0,13928224,88.95,20620,295036,14285212,91.23,13569084,194628,260,13448056,34904,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.80,17.40,79.93,80.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.20,0.00,0.00,0.00,10.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1730776,0,13928224,88.95,20628,295056,14285212,91.23,13569084,194628,296,13448056,34904,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.37,2.12,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,822.20,0.00,0.00,0.00,64.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,1730776,0,13928224,88.95,20636,295084,14285212,91.23,13569096,194656,44,13448056,34904,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.34,2.11,1.77,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.80,0.00,0.00,0.00,8.80,9.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1731768,0,13927232,88.94,20644,295108,14285212,91.23,13568092,194680,140,13447028,34904,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.31,2.11,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,832.60,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1731728,0,13927272,88.94,20652,295132,14285212,91.23,13568092,194680,164,13447028,34912,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.29,2.11,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,826.60,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1731760,0,13927240,88.94,20660,295152,14285212,91.23,13568104,194716,180,13447028,34912,2440,29448,31532,0,0,0.00,0,0.00,4,291,2.27,2.11,1.78,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1731636,0,13927364,88.94,20668,295180,14285212,91.23,13568116,194736,204,13447028,34916,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.24,2.11,1.78,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,59.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.10,0.00,864.60,751.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1731388,0,13927612,88.94,20676,295600,14285212,91.23,13568176,195092,632,13447028,34928,2440,29448,31532,0,0,0.00,0,0.00,2,291,2.14,2.09,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,6.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.75,0.00,861.00,520.80,0.00,0.00,0.00,25.60,9.00,0.00,93.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1732752,0,13926248,88.93,20684,296020,14285212,91.23,13566716,195476,1056,13445488,34936,2440,29448,31532,0,0,0.00,0,0.00,0,291,1.97,2.05,1.76,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,76.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,23.59,1.20,961.60,917.00,0.00,0.00,0.00,56.00,30.80,0.00,109.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1732084,0,13926916,88.94,20692,296044,14285212,91.23,13567136,195488,860,13445888,34940,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.97,2.05,1.77,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,41.80,48.00,171.15,183.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,842.00,0.00,0.00,0.00,9.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1732084,0,13926916,88.94,20700,296064,14285212,91.23,13567136,195488,928,13445888,34940,2488,29448,31532,0,0,0.00,0,0.00,6,297,1.98,2.05,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1732052,0,13926948,88.94,20708,296092,14285212,91.23,13567148,195504,956,13445888,34940,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.98,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.80,0.00,0.00,0.00,3.20,14.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1732084,0,13926916,88.94,20716,296116,14285212,91.23,13566744,195524,984,13445468,34940,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.14,2.08,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,831.60,0.00,0.00,0.00,84.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1732084,0,13926916,88.94,20724,296140,14285212,91.23,13566756,195568,616,13445460,34940,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.21,2.10,1.79,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.20,0.00,0.00,0.00,108.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,1732084,0,13926916,88.94,20736,296160,14285212,91.23,13566768,195576,236,13445464,34944,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.19,2.10,1.79,0,3.00,0.00,216.00,72.00,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.00,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1732084,0,13926916,88.94,20744,296188,14285212,91.23,13566768,195588,288,13445464,34944,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.18,2.09,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.20,0.00,0.00,0.00,46.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1731968,0,13927032,88.94,20744,296212,14285212,91.23,13566792,195620,56,13445464,34936,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.16,2.09,1.79,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
