timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:43,88.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.53,0.00,853.20,803.00,0.00,0.00,0.00,121.60,12.00,0.00,67.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,243.20,1254260,0,14404740,91.99,42924,654772,14477080,92.45,13753828,470340,44,13526468,50560,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.04,1.93,1.78,0,3.60,0.00,243.20,67.56,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,50.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,845.00,702.00,0.00,0.00,0.00,16.80,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1254044,0,14404956,91.99,42932,655188,14477080,92.45,13753832,470600,544,13526496,50560,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.95,1.92,1.77,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,492.60,0.00,0.00,0.00,127.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,254.40,1253912,0,14405088,91.99,42940,655216,14477080,92.45,13753944,470724,36,13526508,50580,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.80,1.89,1.76,0,7.00,0.00,254.40,36.34,0.00,0.46,0.11,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,11.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.94,1.20,936.00,629.80,0.00,0.00,0.00,9.60,30.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1253116,0,14405884,92.00,42948,655236,14477080,92.45,13754360,470728,116,13526916,50580,2504,29668,31532,0,0,0.00,0,0.00,2,301,1.65,1.85,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.00,38.00,170.97,165.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,835.20,0.00,0.00,0.00,5.60,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1253088,0,14405912,92.00,42956,655268,14477080,92.45,13754372,470732,172,13526924,50584,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.68,1.86,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.60,0.00,0.00,0.00,12.00,9.40,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1255072,0,14403928,91.98,42964,655292,14477080,92.45,13752344,470756,232,13524876,50616,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.71,1.86,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,825.60,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1255056,0,14403944,91.99,42972,655308,14477080,92.45,13752360,470772,256,13524880,50632,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.81,1.88,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,810.60,0.00,0.00,0.00,0.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255104,0,14403896,91.98,42972,655340,14477080,92.45,13752372,470808,280,13524880,50584,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.90,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,817.40,0.00,0.00,0.00,17.60,22.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1255104,0,14403896,91.98,42980,655364,14477080,92.45,13752564,470824,264,13525076,50584,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.91,1.90,1.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.20,0.00,0.00,0.00,49.60,9.80,0.00,67.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1255972,0,14403028,91.98,42988,655388,14477080,92.45,13751592,470844,72,13524056,50584,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.00,1.92,1.78,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,832.40,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1255940,0,14403060,91.98,42996,655412,14477080,92.45,13751604,470864,128,13524056,50588,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.00,1.92,1.78,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,812.20,0.00,0.00,0.00,8.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1255940,0,14403060,91.98,43004,655436,14477080,92.45,13751604,470864,168,13524056,50588,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.00,1.92,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.00,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1255956,0,14403044,91.98,43012,655456,14477080,92.45,13751612,470888,188,13524056,50604,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.00,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,820.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1255940,0,14403060,91.98,43020,655484,14477080,92.45,13751624,470904,220,13524056,50620,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.00,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.80,891.20,0.00,0.00,0.00,19.20,11.60,0.00,236.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1257040,0,14401960,91.97,43028,655508,14477080,92.45,13750112,470944,208,13522516,50636,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.00,1.92,1.78,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,35.60,44.00,80.49,394.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,841.60,0.00,0.00,0.00,5.60,11.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1257568,0,14401432,91.97,43036,655532,14477080,92.45,13749728,470964,264,13522120,50656,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.00,1.93,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,9.80,79.57,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.00,0.00,0.00,0.00,56.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1257568,0,14401432,91.97,43044,655552,14477080,92.45,13749740,470980,68,13522120,50656,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.00,1.93,1.79,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,830.20,0.00,0.00,0.00,7.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1257536,0,14401464,91.97,43052,655580,14477080,92.45,13749740,470980,132,13522120,50656,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.00,1.93,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.20,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1257692,0,14401308,91.97,43060,655604,14477080,92.45,13749756,471000,156,13522120,50656,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.00,1.93,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,819.00,0.00,0.00,0.00,3.20,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1258064,0,14400936,91.97,43064,655628,14477080,92.45,13749268,471036,180,13521608,50656,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.08,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,836.20,0.00,0.00,0.00,16.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1257940,0,14401060,91.97,43068,655648,14477080,92.45,13749284,471044,164,13521608,50660,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.07,1.95,1.80,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,60.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.05,0.00,845.20,717.40,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1257940,0,14401060,91.97,43076,656072,14477080,92.45,13749348,471408,620,13521608,50668,2472,29668,31532,0,0,0.00,0,0.00,2,295,1.99,1.93,1.79,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,25.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.79,0.00,876.60,613.60,0.00,0.00,0.00,11.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1257816,0,14401184,91.97,43084,656492,14477080,92.45,13749408,471744,1076,13521608,50680,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.83,1.90,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,855.60,488.20,0.00,0.00,0.00,60.00,7.20,0.00,41.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1257908,0,14401092,91.97,43092,656516,14477080,92.45,13748908,471800,872,13521096,50680,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.68,1.87,1.77,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,63.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.15,1.20,912.60,811.60,0.00,0.00,0.00,8.00,29.80,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1257520,0,14401480,91.97,43096,656544,14477080,92.45,13749328,471800,928,13521500,50672,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.71,1.87,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,36.40,42.00,170.94,161.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,816.00,0.00,0.00,0.00,4.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1257520,0,14401480,91.97,43100,656568,14477080,92.45,13749332,471800,956,13521500,50672,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.73,1.87,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,821.40,0.00,0.00,0.00,16.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1257520,0,14401480,91.97,43108,656592,14477080,92.45,13749364,471808,948,13521500,50672,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.75,1.87,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.00,0.00,0.00,0.00,88.80,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1257396,0,14401604,91.97,43116,656616,14477080,92.45,13749376,471828,608,13521500,50676,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.77,1.88,1.78,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,815.00,0.00,0.00,0.00,94.40,10.40,0.00,94.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,1258480,0,14400520,91.96,43128,656640,14477080,92.45,13747848,471864,268,13519960,50676,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.87,1.89,1.78,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,817.00,0.00,0.00,0.00,5.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1258512,0,14400488,91.96,43136,656652,14477080,92.45,13747856,471876,288,13519960,50676,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.88,1.90,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,828.20,0.00,0.00,0.00,45.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1258512,0,14400488,91.96,43136,656688,14477080,92.45,13747872,471892,72,13519968,50676,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.13,1.95,1.80,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,818.40,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1258512,0,14400488,91.96,43140,656712,14477080,92.45,13747892,471904,128,13519968,50676,2520,29668,31532,0,0,0.00,0,0.00,2,301,2.12,1.95,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,818.40,0.00,0.00,0.00,17.60,11.40,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1259072,0,14399928,91.96,43148,656736,14477080,92.45,13747396,471916,120,13519456,50616,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.11,1.95,1.80,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,815.00,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1258948,0,14400052,91.96,43156,656756,14477080,92.45,13747404,471940,164,13519456,50616,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.18,1.97,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,842.20,0.00,0.00,0.00,4.80,9.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1258916,0,14400084,91.96,43164,656784,14477080,92.45,13747416,471956,196,13519456,50616,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.17,1.97,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,17.40,79.47,80.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.40,0.00,0.00,0.00,4.00,9.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1258948,0,14400052,91.96,43172,656808,14477080,92.45,13747440,471996,224,13519456,50616,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.15,1.97,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,20.20,1.14,158.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,844.60,0.00,0.00,0.00,4.00,10.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1259740,0,14399260,91.96,43180,656832,14477080,92.45,13746540,472020,256,13518544,50584,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.14,1.97,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,20.20,0.71,158.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,828.60,0.00,0.00,0.00,42.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1259756,0,14399244,91.96,43188,656856,14477080,92.45,13746540,472020,76,13518544,50604,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.13,1.97,1.81,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,819.60,0.00,0.00,0.00,21.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1259740,0,14399260,91.96,43196,656876,14477080,92.45,13746552,472040,92,13518544,50620,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.36,2.02,1.83,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,832.20,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1259848,0,14399152,91.95,43204,656904,14477080,92.45,13746564,472056,152,13518544,50636,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.33,2.02,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,829.00,0.00,0.00,0.00,6.40,9.40,0.00,97.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1261276,0,14397724,91.95,43212,656928,14477080,92.45,13745040,472076,176,13517004,50572,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.30,2.02,1.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,808.78,799.80,0.00,0.00,0.00,4.79,8.58,0.00,15.57,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.58,1261152,0,14397848,91.95,43220,657324,14477080,92.45,13745048,472436,568,13517004,50572,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.28,2.02,1.83,0,0.60,0.00,9.58,16.00,0.00,0.00,0.00,0.00,1.40,2.59,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,48.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.22,0.00,863.40,693.20,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1260624,0,14398376,91.95,43228,657740,14477080,92.45,13745112,472796,1012,13517004,50588,2472,29668,31532,0,0,0.00,0,0.00,0,295,2.18,2.00,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,843.40,476.20,0.00,0.00,0.00,10.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1260656,0,14398344,91.95,43236,657792,14477080,92.45,13745176,472816,1096,13517004,50600,2472,29668,31532,0,0,0.00,0,0.00,0,295,2.00,1.97,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,1.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.77,1.20,977.00,710.00,0.00,0.00,0.00,63.20,38.00,0.00,394.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,1260112,0,14398888,91.95,43244,657820,14477080,92.45,13745804,472532,808,13517268,50600,2472,29668,31532,0,0,0.00,0,0.00,2,301,1.84,1.94,1.81,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,123.80,73.80,847.03,173.46,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,97.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,2.40,0.00,864.80,859.60,0.00,0.00,0.00,10.40,10.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1260360,0,14398640,91.95,43252,657844,14477080,92.45,13745444,472516,948,13516892,50600,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.86,1.94,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.80,11.80,34.54,10.58,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.40,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260328,0,14398672,91.95,43260,657864,14477080,92.45,13745452,472532,968,13516896,50600,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.87,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,811.60,0.00,0.00,0.00,84.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,1260328,0,14398672,91.95,43268,657884,14477080,92.45,13745468,472540,624,13516896,50600,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.88,1.94,1.81,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
