timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,500.00,0.00,0.00,0.00,12.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1386092,0,14272908,91.15,44132,529936,14335476,91.55,13738736,357012,1012,13521700,47316,2448,29556,31532,0,0,0.00,0,0.00,1,292,1.98,2.01,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,56.60,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,42.80,1.20,993.20,963.00,0.00,0.00,0.00,6.40,34.20,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385672,0,14273328,91.15,44140,529956,14335476,91.55,13739156,357024,1036,13522108,47316,2496,29556,31532,0,0,0.00,0,0.00,3,298,1.98,2.01,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.60,90.20,960.04,262.36,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,839.00,0.00,0.00,0.00,11.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1385632,0,14273368,91.15,44152,529972,14335476,91.55,13739180,357024,1064,13522116,47324,2496,29556,31532,0,0,0.00,0,0.00,5,298,2.06,2.02,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.60,829.80,0.00,0.00,0.00,0.00,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1385664,0,14273336,91.15,44152,530008,14335476,91.55,13739200,357048,1108,13522124,47324,2496,29556,31532,0,0,0.00,0,0.00,3,298,2.06,2.02,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,830.80,0.00,0.00,0.00,16.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1385664,0,14273336,91.15,44160,530032,14335476,91.55,13739232,357084,1120,13522144,47324,2496,29556,31532,0,0,0.00,0,0.00,3,298,2.05,2.02,1.91,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,829.40,0.00,0.00,0.00,139.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,1385664,0,14273336,91.15,44168,530056,14335476,91.55,13739252,357104,460,13522152,47324,2496,29556,31532,0,0,0.00,0,0.00,5,298,2.05,2.02,1.91,0,6.20,0.00,278.40,44.90,0.00,0.13,0.13,0.08,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,827.20,0.00,0.00,0.00,88.80,9.80,0.00,195.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1389200,0,14269800,91.13,44168,530080,14335476,91.55,13735712,357104,128,13518568,47328,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.04,2.02,1.91,0,1.60,0.00,177.60,111.00,0.01,3.50,1.00,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.60,0.00,0.00,0.00,7.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1389076,0,14269924,91.13,44172,530104,14335476,91.55,13735716,357108,160,13518576,47328,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.04,2.02,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.80,0.00,0.00,0.00,3.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389156,0,14269844,91.13,44176,530128,14335476,91.55,13735744,357116,184,13518588,47216,2496,29552,31532,0,0,0.00,0,0.00,3,298,2.12,2.04,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.60,0.00,0.00,0.00,3.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389064,0,14269936,91.13,44184,530152,14335476,91.55,13735764,357128,208,13518600,47216,2496,29552,31532,0,0,0.00,0,0.00,4,298,2.11,2.04,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.20,0.00,0.00,0.00,18.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1389064,0,14269936,91.13,44192,530176,14335476,91.55,13735792,357160,240,13518612,47216,2496,29552,31532,0,0,0.00,0,0.00,4,298,2.10,2.04,1.92,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.40,0.00,0.00,0.00,4.00,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388696,0,14270304,91.13,44200,530200,14335476,91.55,13735800,357168,268,13518628,47236,2496,29552,31532,0,0,0.00,0,0.00,4,298,2.09,2.04,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,5.60,79.15,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.00,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1388792,0,14270208,91.13,44208,530216,14335476,91.55,13735832,357200,64,13518636,47244,2496,29552,31532,0,0,0.00,0,0.00,4,298,2.16,2.05,1.92,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,866.00,0.00,0.00,0.00,0.00,11.00,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388948,0,14270052,91.13,44208,530252,14335476,91.55,13735480,357224,128,13518244,47260,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.15,2.05,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,7.40,79.52,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,838.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388932,0,14270068,91.13,44216,530272,14335476,91.55,13735484,357224,152,13518244,47276,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.14,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,848.60,0.00,0.00,0.00,3.20,10.00,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392576,0,14266424,91.11,44224,530300,14335476,91.55,13731904,357244,188,13514656,47292,2448,29548,31532,0,0,0.00,0,0.00,5,292,2.13,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.00,0.00,0.00,0.00,17.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1392560,0,14266440,91.11,44232,530324,14335476,91.55,13731932,357284,212,13514668,47312,2448,29548,31532,0,0,0.00,0,0.00,4,292,2.12,2.05,1.93,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,833.40,0.00,0.00,0.00,6.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392576,0,14266424,91.11,44240,530348,14335476,91.55,13731936,357284,236,13514668,47296,2448,29548,31532,0,0,0.00,0,0.00,4,292,2.11,2.05,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,844.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1392544,0,14266456,91.11,44248,530372,14335476,91.55,13731956,357320,256,13514668,47296,2448,29548,31532,0,0,0.00,0,0.00,4,292,2.10,2.05,1.93,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,70.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.38,0.00,872.20,783.40,0.00,0.00,0.00,55.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,1392204,0,14266796,91.11,44256,530792,14335476,91.55,13732020,357676,532,13514676,47308,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.01,2.03,1.92,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,23.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.31,0.00,882.80,601.60,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392072,0,14266928,91.11,44256,531216,14335476,91.55,13732096,358016,964,13514684,47324,2448,29548,31532,0,0,0.00,0,0.00,1,292,1.85,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,900.80,542.60,0.00,0.00,0.00,9.60,27.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1391496,0,14267504,91.11,44256,531240,14335476,91.55,13732376,358028,1008,13514948,47324,2456,29548,31532,0,0,0.00,0,0.00,1,298,1.70,1.96,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.20,26.20,64.10,158.73,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,96.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.00,906.60,906.80,0.00,0.00,0.00,24.80,14.00,0.00,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1391536,0,14267464,91.11,44264,531264,14335476,91.55,13732544,358044,1056,13515100,47316,2496,29548,31532,0,0,0.00,0,0.00,2,298,1.73,1.96,1.90,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,19.00,18.60,106.57,3.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,824.40,0.00,0.00,0.00,6.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1391504,0,14267496,91.11,44268,531284,14335476,91.55,13732564,358064,1080,13515124,47316,2496,29548,31532,0,0,0.00,0,0.00,2,298,1.75,1.96,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,834.40,0.00,0.00,0.00,4.00,10.40,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394692,0,14264308,91.09,44276,531312,14335476,91.55,13729016,358072,1120,13511548,47328,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.77,1.96,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,819.60,0.00,0.00,0.00,12.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1394692,0,14264308,91.09,44292,531328,14335476,91.55,13729040,358092,1144,13511552,47328,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.79,1.96,1.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,822.20,0.00,0.00,0.00,136.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,273.60,1394668,0,14264332,91.09,44292,531360,14335476,91.55,13729088,358124,472,13511560,47352,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.80,1.97,1.90,0,6.80,0.00,273.60,40.24,0.00,0.35,0.12,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,822.20,0.00,0.00,0.00,90.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1394640,0,14264360,91.09,44296,531380,14335476,91.55,13729092,358124,136,13511572,47256,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.82,1.97,1.91,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,838.20,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1394608,0,14264392,91.09,44304,531408,14335476,91.55,13729120,358132,152,13511572,47256,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.83,1.97,1.91,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,823.80,0.00,0.00,0.00,6.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1394608,0,14264392,91.09,44312,531432,14335476,91.55,13729140,358152,192,13511592,47260,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.85,1.97,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,826.40,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394500,0,14264500,91.09,44320,531456,14335476,91.55,13729156,358172,216,13511600,47276,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.86,1.97,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.20,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394484,0,14264516,91.09,44324,531476,14335476,91.55,13729172,358196,236,13511608,47292,2496,29544,31532,0,0,0.00,0,0.00,3,298,2.03,2.00,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,839.00,0.00,0.00,0.00,4.00,10.00,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397508,0,14261492,91.08,44332,531504,14302088,91.33,13726140,358208,276,13508548,47308,2496,29540,31532,0,0,0.00,0,0.00,2,298,2.03,2.00,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.20,79.30,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,842.00,0.00,0.00,0.00,46.40,10.20,0.00,73.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1397516,0,14261484,91.08,44340,531528,14302088,91.33,13725912,358244,80,13508284,47316,2496,29540,31532,0,0,0.00,0,0.00,4,292,2.03,2.00,1.92,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,12.20,8.80,79.56,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,825.80,0.00,0.00,0.00,20.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1397532,0,14261468,91.08,44344,531552,14302088,91.33,13725776,358244,120,13508152,47332,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.02,2.00,1.92,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.80,0.00,0.00,0.00,36.00,12.00,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,1397392,0,14261608,91.08,44352,531576,14302088,91.33,13725792,358260,60,13508160,47352,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.02,2.00,1.92,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,841.80,0.00,0.00,0.00,28.00,12.20,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1397408,0,14261592,91.08,44360,531600,14302088,91.33,13725812,358280,68,13508172,47336,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.10,2.02,1.93,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.80,836.20,0.00,0.00,0.00,8.00,171.60,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1397252,0,14261748,91.08,44368,531628,14302088,91.33,13725840,358300,136,13508176,47372,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.09,2.02,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.60,0.00,0.00,0.00,45.60,11.80,0.00,19.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,1397308,0,14261692,91.08,44372,531652,14302088,91.33,13725856,358320,60,13508180,47316,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.08,2.02,1.93,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,848.60,0.00,0.00,0.00,39.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,1397464,0,14261536,91.08,44380,531676,14302088,91.33,13725872,358336,60,13508180,47320,2448,29540,31532,0,0,0.00,0,0.00,2,292,2.08,2.02,1.93,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,56.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.00,877.40,715.00,0.00,0.00,0.00,8.00,9.00,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1398924,0,14260076,91.07,44388,532092,14302088,91.33,13724004,358696,512,13506256,47332,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.99,2.00,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,4.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.87,0.00,867.40,500.80,0.00,0.00,0.00,12.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1398704,0,14260296,91.07,44392,532516,14302088,91.33,13723948,359032,980,13506140,47340,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.83,1.97,1.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,33.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.10,0.00,934.60,718.80,0.00,0.00,0.00,9.60,9.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1398828,0,14260172,91.07,44404,532540,14302088,91.33,13723972,359060,1028,13506140,47340,2448,29540,31532,0,0,0.00,0,0.00,4,292,1.77,1.95,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,34.20,44.20,162.56,161.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,838.40,0.00,0.00,0.00,12.00,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1398704,0,14260296,91.07,44412,532564,14302088,91.33,13724040,359108,1068,13506216,47344,2448,29540,31532,0,0,0.00,0,0.00,3,292,1.78,1.95,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,828.80,0.00,0.00,0.00,4.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398704,0,14260296,91.07,44416,532584,14302088,91.33,13724052,359124,1088,13506248,47344,2448,29540,31532,0,0,0.00,0,0.00,4,292,1.80,1.95,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.00,0.00,0.00,0.00,24.00,16.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1398548,0,14260452,91.07,44420,532612,14302088,91.33,13724204,359132,1108,13506336,47348,2448,29540,31532,0,0,0.00,0,0.00,3,292,1.82,1.95,1.91,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.80,826.80,0.00,0.00,0.00,137.60,71.40,0.00,41.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,1398332,0,14260668,91.07,44428,532628,14302088,91.33,13724380,359132,464,13506480,47348,2448,29540,31532,0,0,0.00,0,0.00,3,293,1.83,1.95,1.91,0,5.80,0.00,275.20,47.45,0.00,0.83,0.14,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.40,0.00,0.00,0.00,80.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1398308,0,14260692,91.07,44428,532660,14302088,91.33,13724328,359152,136,13506412,47364,2456,29540,31532,0,0,0.00,0,0.00,3,293,1.85,1.95,1.91,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
