timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.40,0.00,0.00,0.00,3.20,9.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437492,0,14221508,90.82,43020,519336,14309848,91.38,13696300,349292,172,13483264,46320,2488,29504,31532,0,0,0.00,0,0.00,5,297,1.85,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.20,875.40,0.00,0.00,0.00,19.20,11.80,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1437468,0,14221532,90.82,43028,519364,14309848,91.38,13696328,349332,224,13483272,46312,2488,29504,31532,0,0,0.00,0,0.00,7,297,1.86,1.85,1.56,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,22.20,13.00,158.14,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.20,855.60,0.00,0.00,0.00,10.40,10.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1437376,0,14221624,90.82,43036,519388,14309848,91.38,13696332,349332,272,13483276,46312,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.87,1.85,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.20,0.00,0.00,0.00,40.00,9.80,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1437672,0,14221328,90.82,43044,519408,14309848,91.38,13695964,349368,100,13482876,46312,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.88,1.85,1.57,0,1.20,0.00,80.00,66.67,0.04,29.33,14.67,1.76,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.00,0.00,0.00,0.00,16.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1437672,0,14221328,90.82,43052,519436,14309848,91.38,13695964,349368,172,13482876,46312,2440,29504,31532,0,0,0.00,0,0.00,4,291,2.05,1.89,1.58,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,856.40,0.00,0.00,0.00,3.20,9.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438364,0,14220636,90.81,43060,519460,14309848,91.38,13695072,349396,148,13481980,46312,2440,29504,31532,0,0,0.00,0,0.00,4,291,2.05,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438540,0,14220460,90.81,43068,519484,14309848,91.38,13694964,349412,172,13481852,46312,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.04,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,852.40,0.00,0.00,0.00,20.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1438508,0,14220492,90.81,43076,519504,14309848,91.38,13694972,349436,192,13481856,46312,2440,29504,31532,0,0,0.00,0,0.00,4,291,2.04,1.90,1.59,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,69.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,849.00,752.20,0.00,0.00,0.00,8.00,10.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1437796,0,14221204,90.82,43084,520316,14309848,91.38,13695044,350048,1012,13481856,46324,2440,29504,31532,0,0,0.00,0,0.00,1,291,2.04,1.90,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,491.00,0.00,0.00,0.00,16.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1437672,0,14221328,90.82,43092,520348,14309848,91.38,13695100,350164,1104,13481860,46336,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.87,1.87,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,501.20,0.00,0.00,0.00,39.20,7.20,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1439656,0,14219344,90.81,43100,520372,14309848,91.38,13693072,350184,932,13479808,46336,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.72,1.84,1.57,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,9.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.31,1.20,941.00,627.80,0.00,0.00,0.00,22.40,28.80,0.00,97.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1439452,0,14219548,90.81,43108,520392,14309848,91.38,13693476,350212,992,13480208,46336,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.59,1.81,1.56,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,33.80,31.20,170.28,160.65,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,850.80,0.00,0.00,0.00,12.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1439352,0,14219648,90.81,43120,520420,14309848,91.38,13693500,350216,976,13480208,46344,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.62,1.81,1.57,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,838.80,0.00,0.00,0.00,14.40,30.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1438948,0,14220052,90.81,43120,520448,14309848,91.38,13693888,350256,1008,13480576,46344,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.65,1.81,1.57,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.80,0.00,0.00,0.00,166.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,1438840,0,14220160,90.81,43128,520472,14309848,91.38,13693896,350252,248,13480580,46360,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.68,1.81,1.57,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.93,818.56,0.00,0.00,0.00,9.58,10.78,0.00,67.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,1437396,0,14221604,90.82,43136,520496,14309848,91.38,13694940,350296,264,13481600,46380,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.70,1.82,1.57,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.40,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437476,0,14221524,90.82,43144,520516,14309848,91.38,13694940,350296,284,13481604,46300,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.73,1.82,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.20,0.00,0.00,0.00,38.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1437476,0,14221524,90.82,43152,520540,14309848,91.38,13694956,350312,308,13481612,46300,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.75,1.82,1.58,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,837.20,0.00,0.00,0.00,20.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1437476,0,14221524,90.82,43160,520568,14309848,91.38,13694968,350332,180,13481616,46300,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.85,1.84,1.59,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,842.60,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1437444,0,14221556,90.82,43168,520592,14309848,91.38,13694980,350352,144,13481616,46300,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.86,1.85,1.59,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,827.40,0.00,0.00,0.00,5.60,10.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439288,0,14219712,90.81,43176,520604,14309848,91.38,13692948,350384,148,13479572,46316,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.87,1.85,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.00,862.00,0.00,0.00,0.00,4.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438984,0,14220016,90.81,43184,520628,14309848,91.38,13692948,350392,180,13479576,46336,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.88,1.85,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.20,9.20,79.12,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,928.60,0.00,0.00,0.00,0.00,9.40,0.00,178.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439040,0,14219960,90.81,43184,520664,14309848,91.38,13693004,350420,216,13479580,46352,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.89,1.85,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,55.80,80.59,473.66,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,856.00,0.00,0.00,0.00,11.20,9.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1439320,0,14219680,90.81,43188,520688,14309848,91.38,13692624,350436,276,13479180,46368,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.80,0.00,0.00,0.00,37.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1439320,0,14219680,90.81,43196,520708,14309848,91.38,13692624,350436,100,13479180,46368,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.60,0,1.20,0.00,75.20,62.67,0.04,31.33,16.00,1.92,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.60,0.00,0.00,0.00,29.60,10.80,0.00,67.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,1440280,0,14218720,90.80,43204,520732,14309848,91.38,13691620,350472,168,13478156,46368,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.60,0,4.60,0.00,59.20,12.87,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,847.00,0.00,0.00,0.00,5.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1440312,0,14218688,90.80,43212,520760,14309848,91.38,13691624,350472,140,13478156,46372,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.20,0.00,0.00,0.00,37.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1440312,0,14218688,90.80,43216,520784,14309848,91.38,13691636,350492,0,13478160,46372,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.61,0,3.20,0.00,75.20,23.50,0.00,0.25,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.80,0.00,0.00,0.00,8.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1440312,0,14218688,90.80,43216,520804,14309848,91.38,13691648,350508,112,13478160,46372,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,22.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.90,0.00,877.40,584.60,0.00,0.00,0.00,5.60,8.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1440864,0,14218136,90.80,43220,521620,14309848,91.38,13690332,351176,944,13476708,46392,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.78,1.84,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.40,488.20,0.00,0.00,0.00,216.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,433.60,1440924,0,14218076,90.80,43228,521648,14309848,91.38,13690252,351200,48,13476620,46404,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.64,1.81,1.59,0,7.20,0.00,433.60,60.22,0.00,0.67,0.11,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,494.60,0.00,0.00,0.00,10.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1440892,0,14218108,90.80,43236,521672,14309848,91.38,13690264,351216,124,13476620,46404,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.51,1.78,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,67.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,32.16,1.20,1050.60,1071.00,0.00,0.00,0.00,12.00,40.80,0.00,453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1440752,0,14218248,90.80,43244,521696,14309848,91.38,13690688,351256,204,13477020,46408,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.55,1.78,1.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,145.80,89.60,960.09,262.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.60,0.00,0.00,0.00,0.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440752,0,14218248,90.80,43244,521716,14309848,91.38,13690688,351264,224,13477020,46408,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.58,1.78,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.40,0.00,0.00,0.00,3.20,9.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440720,0,14218280,90.80,43252,521744,14309848,91.38,13690204,351292,256,13476516,46408,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.70,1.80,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,820.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440844,0,14218156,90.80,43260,521768,14309848,91.38,13690208,351292,284,13476516,46408,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.72,1.81,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,806.60,0.00,0.00,0.00,19.20,12.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1440876,0,14218124,90.80,43268,521792,14278096,91.18,13690232,351336,308,13476508,46408,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,851.40,0.00,0.00,0.00,71.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,1440876,0,14218124,90.80,43280,521812,14278096,91.18,13690236,351336,128,13476508,46408,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.76,1.81,1.60,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,827.60,0.00,0.00,0.00,8.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1440868,0,14218132,90.80,43288,521836,14278096,91.18,13690248,351356,116,13476508,46416,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.78,1.82,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,855.20,0.00,0.00,0.00,32.00,9.60,0.00,41.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1441240,0,14217760,90.80,43296,521864,14278096,91.18,13689760,351396,0,13476000,46420,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.80,1.82,1.60,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.20,0.00,0.00,0.00,7.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1441240,0,14217760,90.80,43304,521888,14278096,91.18,13689768,351396,112,13476004,46420,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.82,1.82,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441208,0,14217792,90.80,43312,521908,14278096,91.18,13689780,351420,136,13476004,46420,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.91,1.84,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.60,883.80,0.00,0.00,0.00,33.60,11.80,0.00,105.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1441224,0,14217776,90.80,43320,521940,14278096,91.18,13689812,351456,76,13476004,46404,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.92,1.84,1.62,0,3.60,0.00,67.20,18.67,0.01,2.67,2.67,0.96,26.40,18.00,158.32,80.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,852.00,0.00,0.00,0.00,7.20,9.40,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1442652,0,14216348,90.79,43328,521964,14278096,91.18,13688288,351476,132,13474468,46372,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.08,1.88,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,12.20,0.45,79.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,845.40,0.00,0.00,0.00,4.00,9.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443072,0,14215928,90.78,43336,521992,14278096,91.18,13687900,351500,160,13474068,46376,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.08,1.88,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,831.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443040,0,14215960,90.78,43344,522016,14278096,91.18,13687900,351500,188,13474068,46376,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.07,1.88,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,848.40,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443072,0,14215928,90.78,43352,522036,14278096,91.18,13687912,351520,208,13474068,46376,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.07,1.89,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,825.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443072,0,14215928,90.78,43360,522060,14278096,91.18,13687924,351536,232,13474068,46376,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
