timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725844,0,13933156,88.98,20504,290344,14325344,91.48,13577500,189716,160,13456404,36120,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.29,2.02,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,854.80,0.00,0.00,0.00,4.00,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1726820,0,13932180,88.97,20512,290364,14325344,91.48,13576484,189740,184,13455376,36136,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.26,2.02,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,845.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1726788,0,13932212,88.97,20520,290388,14325344,91.48,13576496,189756,208,13455376,36136,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.24,2.02,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,851.00,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726656,0,13932344,88.97,20520,290412,14325344,91.48,13576508,189776,232,13455376,36144,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.22,2.02,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,80.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.04,0.00,829.80,784.00,0.00,0.00,0.00,16.00,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1726332,0,13932668,88.98,20528,291228,14325344,91.48,13576580,190420,1028,13455376,36140,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.21,2.02,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,15.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.60,1.20,968.20,661.00,0.00,0.00,0.00,61.60,30.60,0.00,204.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,1727544,0,13931456,88.97,20536,291252,14325344,91.48,13575136,190508,852,13453868,36144,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.03,1.99,1.82,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,37.40,42.20,171.23,165.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.20,0.00,0.00,0.00,11.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1727656,0,13931344,88.97,20544,291280,14325344,91.48,13574992,190512,948,13453724,36144,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.03,1.99,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.80,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1727624,0,13931376,88.97,20556,291304,14325344,91.48,13575004,190524,1004,13453724,36144,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1727532,0,13931468,88.97,20564,291328,14325344,91.48,13575016,190536,1032,13453724,36148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,825.20,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1727532,0,13931468,88.97,20564,291356,14325344,91.48,13575032,190584,1064,13453720,36148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.40,0.00,0.00,0.00,100.00,12.00,0.00,67.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,1728524,0,13930476,88.96,20572,291376,14325344,91.48,13574028,190600,636,13452688,36148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.82,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,834.20,0.00,0.00,0.00,90.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1728524,0,13930476,88.96,20580,291400,14325344,91.48,13574040,190612,292,13452692,36148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.82,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,834.40,0.00,0.00,0.00,53.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1728524,0,13930476,88.96,20588,291424,14325344,91.48,13574060,190624,56,13452696,36148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.02,1.99,1.83,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.60,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1728492,0,13930508,88.96,20596,291452,14325344,91.48,13574060,190624,116,13452700,36148,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.01,1.99,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.20,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1728524,0,13930476,88.96,20604,291472,14325344,91.48,13574076,190640,140,13452704,36148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.01,1.99,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,834.20,0.00,0.00,0.00,3.20,10.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1730384,0,13928616,88.95,20612,291496,14325344,91.48,13572056,190708,172,13450660,36152,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.01,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,830.40,0.00,0.00,0.00,18.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1730384,0,13928616,88.95,20620,291520,14325344,91.48,13572072,190720,164,13450672,36152,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.01,1.99,1.83,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,914.20,0.00,0.00,0.00,48.80,12.20,0.00,125.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1730680,0,13928320,88.95,20628,291544,14325344,91.48,13571696,190748,32,13450272,36152,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.25,2.04,1.85,0,3.60,0.00,97.60,27.11,0.03,7.78,7.78,2.80,26.40,22.60,159.09,80.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.80,0.00,0.00,0.00,16.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1730556,0,13928444,88.95,20636,291568,14325344,91.48,13571700,190748,156,13450276,36156,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.23,2.03,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,850.80,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1730556,0,13928444,88.95,20644,291592,14325344,91.48,13571712,190756,180,13450276,36156,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.37,2.07,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.40,0.00,0.00,0.00,3.20,9.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1731516,0,13927484,88.94,20652,291616,14294628,91.29,13570708,190780,208,13449252,36156,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.34,2.07,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.40,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1731416,0,13927584,88.94,20660,291640,14294628,91.29,13570708,190780,232,13449256,36168,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.32,2.07,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.80,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1731300,0,13927700,88.94,20668,291664,14294628,91.29,13570716,190796,260,13449260,36160,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.29,2.06,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,849.00,0.00,0.00,0.00,16.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1731300,0,13927700,88.94,20676,291688,14294628,91.29,13570760,190860,252,13449260,36160,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.27,2.06,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,847.00,0.00,0.00,0.00,48.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1731300,0,13927700,88.94,20684,291712,14294628,91.29,13570772,190872,64,13449260,36160,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.25,2.06,1.86,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,23.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.57,0.00,861.60,585.60,0.00,0.00,0.00,8.80,7.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1732168,0,13926832,88.94,20692,292528,14294628,91.29,13569348,191564,932,13447728,36180,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.07,2.03,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,1.20,916.60,833.80,0.00,0.00,0.00,13.60,30.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1731840,0,13927160,88.94,20700,292556,14294628,91.29,13569760,191608,1008,13448136,36184,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.98,2.01,1.85,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,35.40,43.20,170.64,166.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,821.00,0.00,0.00,0.00,11.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1731740,0,13927260,88.94,20708,292576,14294628,91.29,13569768,191608,1036,13448140,36192,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.98,2.01,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,826.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1731740,0,13927260,88.94,20716,292600,14294628,91.29,13569784,191616,1060,13448148,36192,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.98,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.00,0.00,0.00,0.00,16.80,11.60,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1732112,0,13926888,88.94,20724,292624,14294628,91.29,13569324,191664,1016,13447640,36192,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.98,2.01,1.85,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,801.60,0.00,0.00,0.00,6.40,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1732112,0,13926888,88.94,20732,292652,14294628,91.29,13569324,191692,1104,13447632,36192,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.99,2.01,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,815.40,0.00,0.00,0.00,225.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,451.20,1732112,0,13926888,88.94,20744,292672,14294628,91.29,13569324,191692,164,13447648,36192,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.15,2.04,1.87,0,6.80,0.00,451.20,66.35,0.01,1.53,0.24,0.16,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,815.80,0.00,0.00,0.00,10.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1731956,0,13927044,88.94,20752,292696,14294628,91.29,13569348,191700,136,13447652,36196,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.14,2.04,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,809.20,0.00,0.00,0.00,3.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1731988,0,13927012,88.94,20760,292720,14294628,91.29,13569368,191712,160,13447664,36196,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.12,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.40,0.00,0.00,0.00,4.00,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1732484,0,13926516,88.94,20768,292744,14294628,91.29,13568884,191756,196,13447156,36196,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.11,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,831.00,0.00,0.00,0.00,45.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1732492,0,13926508,88.94,20776,292768,14294628,91.29,13568896,191776,24,13447164,36188,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.11,2.04,1.87,0,3.40,0.00,91.20,26.82,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.20,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1732368,0,13926632,88.94,20784,292792,14294628,91.29,13568920,191780,124,13447176,36188,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.10,2.04,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,864.00,0.00,0.00,0.00,32.80,12.20,0.00,82.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,1731996,0,13927004,88.94,20792,292820,14294628,91.29,13568964,191828,0,13447180,36188,2488,29436,31532,0,0,0.00,0,0.00,2,297,2.09,2.04,1.87,0,4.00,0.00,65.60,16.40,0.01,3.20,3.20,1.28,22.20,14.80,158.91,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.80,0.00,0.00,0.00,10.40,10.60,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1733872,0,13925128,88.93,20800,292844,14294628,91.29,13567032,191852,132,13445248,36188,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.08,2.04,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.60,11.80,0.46,79.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.40,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1733904,0,13925096,88.93,20808,292872,14294628,91.29,13567036,191852,160,13445248,36192,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.08,2.04,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733904,0,13925096,88.93,20816,292892,14294628,91.29,13567048,191868,180,13445248,36192,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.07,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733896,0,13925104,88.93,20824,292916,14294628,91.29,13567060,191876,204,13445248,36200,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.06,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,841.40,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733888,0,13925112,88.93,20832,292940,14294628,91.29,13567072,191888,232,13445256,36208,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.06,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.20,0.00,0.00,0.00,18.40,11.20,0.00,41.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1734384,0,13924616,88.92,20840,292964,14294628,91.29,13566584,191940,256,13444748,36208,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.05,2.04,1.87,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,47.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1734352,0,13924648,88.92,20848,292988,14294628,91.29,13566596,191952,80,13444748,36212,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.05,2.04,1.87,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,71.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.34,0.00,862.60,773.40,0.00,0.00,0.00,6.40,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1733888,0,13925112,88.93,20856,293804,14294628,91.29,13566720,192632,916,13444756,36232,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.05,2.04,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,5.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.72,1.20,950.80,610.00,0.00,0.00,0.00,15.20,28.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1733164,0,13925836,88.93,20864,293828,14294628,91.29,13567000,192644,1004,13445152,36228,2440,29436,31532,0,0,0.00,0,0.00,3,297,1.88,2.00,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,41.00,36.80,171.13,180.77,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,851.80,0.00,0.00,0.00,4.80,10.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1733600,0,13925400,88.93,20872,293856,14294628,91.29,13566656,192704,1040,13444656,36228,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.89,2.00,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
