timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:33,53.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.66,0.00,883.00,718.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7828876,0,7830124,50.00,42760,510540,8317136,53.11,7326924,338852,172,7112528,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.62,0.64,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,53.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,859.40,679.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7828876,0,7830124,50.00,42768,510564,8317136,53.11,7326940,338860,196,7112536,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.66,0.64,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,53.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,871.20,696.20,0.00,0.00,0.00,44.80,11.20,0.00,68.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,7829588,0,7829412,50.00,42776,510588,8317136,53.11,7325936,338896,32,7111520,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.68,0.65,0.75,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,53.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,855.00,691.20,0.00,0.00,0.00,9.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7829620,0,7829380,50.00,42784,510612,8317136,53.11,7325940,338896,124,7111528,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.71,0.66,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,52.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,868.00,740.20,0.00,0.00,0.00,6.40,9.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7829496,0,7829504,50.00,42792,510636,8317136,53.11,7325976,338916,160,7111540,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.73,0.66,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,7.60,79.02,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,865.60,731.20,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7829496,0,7829504,50.00,42800,510660,8317136,53.11,7325984,338940,208,7111544,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.75,0.67,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,856.00,708.60,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7829496,0,7829504,50.00,42808,510684,8317136,53.11,7326012,338964,236,7111568,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.77,0.67,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,52.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.62,0.00,868.00,741.40,0.00,0.00,0.00,5.60,11.00,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7831356,0,7827644,49.99,42816,510708,8317136,53.11,7324024,339000,276,7109548,46996,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.79,0.68,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.60,0.69,157.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,51.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,861.60,719.20,0.00,0.00,0.00,16.00,10.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7831332,0,7827668,49.99,42816,510732,8317136,53.11,7324028,339008,300,7109552,46988,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.81,0.68,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,14.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.79,0.00,880.40,575.40,0.00,0.00,0.00,44.00,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,7831480,0,7827520,49.99,42824,511152,8317136,53.11,7323928,339404,508,7109352,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.74,0.67,0.76,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.20,492.60,0.00,0.00,0.00,16.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7831512,0,7827488,49.99,42832,511176,8317136,53.11,7323932,339400,568,7109352,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.68,0.66,0.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.20,505.20,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7831512,0,7827488,49.99,42840,511200,8317136,53.11,7323940,339424,588,7109356,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.63,0.65,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,504.60,0.00,0.00,0.00,4.00,7.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7832008,0,7826992,49.98,42848,511224,8317136,53.11,7322940,339456,616,7108332,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.58,0.64,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.60,489.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7831884,0,7827116,49.98,42856,511244,8317136,53.11,7322940,339460,640,7108332,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.53,0.63,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.80,496.40,0.00,0.00,0.00,0.00,7.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7831884,0,7827116,49.98,42856,511272,8317136,53.11,7322952,339472,664,7108332,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.49,0.62,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,494.80,0.00,0.00,0.00,17.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7831884,0,7827116,49.98,42864,511296,8317136,53.11,7322968,339504,660,7108332,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.45,0.61,0.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,488.20,0.00,0.00,0.00,121.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,7831884,0,7827116,49.98,42872,511320,8317136,53.11,7322980,339516,120,7108332,46988,2392,17144,31532,0,0,0.00,0,0.00,0,285,0.41,0.60,0.73,0,1.80,0.00,243.20,135.11,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,7.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.30,0.60,924.20,595.00,0.00,0.00,0.00,19.20,20.40,0.00,165.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,7833844,0,7825156,49.97,42880,511344,8285276,52.91,7321140,339556,132,7106492,46988,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.46,0.60,0.73,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,22.60,18.80,85.74,82.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,53.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.40,0.00,888.60,727.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7833844,0,7825156,49.97,42888,511372,8285276,52.91,7321164,339560,180,7106496,46988,2416,17144,31532,0,0,0.00,0,0.00,4,288,0.50,0.61,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,54.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.61,0.00,862.40,721.80,0.00,0.00,0.00,12.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7833812,0,7825188,49.97,42900,511396,8285276,52.91,7321176,339580,240,7106500,46988,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.54,0.62,0.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,55.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,861.20,719.00,0.00,0.00,0.00,4.00,17.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7831656,0,7827344,49.99,42908,511420,8285276,52.91,7323380,339616,268,7108692,47004,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.58,0.62,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,868.60,720.00,0.00,0.00,0.00,22.40,11.60,0.00,67.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7832324,0,7826676,49.98,42916,511436,8285276,52.91,7322468,339628,264,7107772,46996,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.61,0.63,0.74,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,53.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.41,0.00,854.00,702.20,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7832284,0,7826716,49.98,42916,511468,8285276,52.91,7322388,339644,292,7107672,46996,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.64,0.64,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,53.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.46,0.00,868.60,716.60,0.00,0.00,0.00,49.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,7832408,0,7826592,49.98,42924,511492,8285276,52.91,7322404,339664,80,7107680,46996,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.67,0.64,0.74,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,52.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,859.40,717.00,0.00,0.00,0.00,9.60,9.00,0.00,48.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7832468,0,7826532,49.98,42932,511516,8285276,52.91,7322424,339684,108,7107688,46996,2416,17148,31532,0,0,0.00,0,0.00,4,288,0.70,0.65,0.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,11.60,7.20,79.02,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,847.00,701.20,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7832532,0,7826468,49.98,42940,511540,8285276,52.91,7322432,339680,188,7107692,46996,2416,17148,31532,0,0,0.00,0,0.00,4,288,0.72,0.65,0.74,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,871.40,714.40,0.00,0.00,0.00,4.80,9.40,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7833864,0,7825136,49.97,42948,511564,8285276,52.91,7320916,339720,224,7106160,46996,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.75,0.66,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,864.60,712.60,0.00,0.00,0.00,19.20,11.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7833896,0,7825104,49.97,42956,511588,8285276,52.91,7320940,339740,224,7106164,46996,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.77,0.67,0.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,8.40,0.24,79.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,51.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,856.00,717.40,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7833888,0,7825112,49.97,42964,511612,8285276,52.91,7320944,339740,260,7106164,47004,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.78,0.67,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,42.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.59,0.00,886.80,685.20,0.00,0.00,0.00,4.00,8.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7833772,0,7825228,49.97,42972,512032,8285276,52.91,7320832,340100,680,7105968,46988,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.72,0.66,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,12.00,0.42,80.00,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.40,511.20,0.00,0.00,0.00,58.40,7.60,0.00,43.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,7834200,0,7824800,49.97,42980,512052,8285276,52.91,7320448,340116,476,7105576,46988,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.66,0.65,0.74,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,494.40,0.00,0.00,0.00,10.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7834176,0,7824824,49.97,42988,512080,8285276,52.91,7320348,340132,524,7105460,46988,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.61,0.64,0.74,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,504.20,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7834300,0,7824700,49.97,42996,512104,8285276,52.91,7320356,340180,548,7105460,46988,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.56,0.63,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,504.20,0.00,0.00,0.00,121.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,243.20,7834300,0,7824700,49.97,42996,512128,8285276,52.91,7320376,340208,100,7105460,46988,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.52,0.62,0.73,0,3.60,0.00,243.20,67.56,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.00,500.60,0.00,0.00,0.00,4.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7834268,0,7824732,49.97,43004,512148,8285276,52.91,7320376,340208,124,7105460,46988,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.48,0.61,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,880.20,508.20,0.00,0.00,0.00,4.00,7.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7834300,0,7824700,49.97,43012,512176,8285276,52.91,7319892,340216,160,7104952,46988,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.44,0.60,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.00,507.60,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7834300,0,7824700,49.97,43020,512192,8285276,52.91,7319908,340228,184,7104952,46988,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.40,0.59,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,492.40,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7834408,0,7824592,49.97,43020,512224,8285276,52.91,7319920,340240,208,7104952,47004,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.37,0.58,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,30.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.81,0.60,928.80,703.60,0.00,0.00,0.00,3.20,21.00,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7834336,0,7824664,49.97,43028,512248,8285276,52.91,7320132,340288,244,7105152,47020,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.50,0.60,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.60,22.40,85.84,81.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,53.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.05,0.00,858.40,691.40,0.00,0.00,0.00,24.80,11.80,0.00,93.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7835408,0,7823592,49.96,43036,512272,8285276,52.91,7318692,340296,276,7103704,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.54,0.61,0.72,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,53.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.80,0.00,855.60,721.80,0.00,0.00,0.00,52.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,7835460,0,7823540,49.96,43044,512296,8285276,52.91,7318636,340316,108,7103616,47044,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.58,0.61,0.72,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,55.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.03,0.00,857.20,708.20,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7835460,0,7823540,49.96,43052,512320,8285276,52.91,7318640,340336,136,7103608,47044,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.61,0.62,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,53.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,861.20,726.20,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7835460,0,7823540,49.96,43064,512332,8285276,52.91,7318640,340336,168,7103608,47044,2416,17148,31532,0,0,0.00,0,0.00,4,288,0.64,0.63,0.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,53.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.40,0.00,856.60,715.40,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7835428,0,7823572,49.96,43064,512368,8285276,52.91,7318648,340352,224,7103608,47044,2416,17148,31532,0,0,0.00,0,0.00,5,288,0.67,0.63,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,53.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.61,0.00,881.60,730.20,0.00,0.00,0.00,3.20,8.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7835824,0,7823176,49.96,43072,512392,8285276,52.91,7318160,340372,248,7103096,47052,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.70,0.64,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,52.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.21,0.00,873.40,737.00,0.00,0.00,0.00,18.40,11.20,0.00,48.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7835832,0,7823168,49.96,43080,512416,8285276,52.91,7318164,340408,252,7103096,47044,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.72,0.64,0.73,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,11.40,7.40,78.96,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,841.60,683.40,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7835832,0,7823168,49.96,43088,512440,8285276,52.91,7318164,340408,280,7103096,47044,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.74,0.65,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,859.00,717.00,0.00,0.00,0.00,51.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,7835832,0,7823168,49.96,43096,512464,8285276,52.91,7318184,340432,68,7103108,47044,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.76,0.66,0.73,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
