timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.80,0.00,0.00,0.00,20.80,69.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1357836,0,14301164,91.33,42652,507432,14488352,92.52,13779300,341364,104,13572640,50024,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.48,1.33,1.40,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,848.20,0.00,0.00,0.00,13.60,8.80,0.00,994.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1355720,0,14303280,91.34,42664,507460,14488352,92.52,13780692,341364,184,13574020,50020,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.52,1.34,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.60,0.00,0.00,0.00,18.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1355596,0,14303404,91.34,42672,507484,14488352,92.52,13780728,341408,192,13574024,50020,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.56,1.35,1.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,851.60,0.00,0.00,0.00,5.60,9.60,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1354672,0,14304328,91.35,42676,507508,14488352,92.52,13780740,341424,228,13574024,50012,2488,29636,31532,0,0,0.00,0,0.00,2,297,1.59,1.36,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,833.60,0.00,0.00,0.00,4.80,21.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1354704,0,14304296,91.35,42684,507532,14488352,92.52,13780944,341448,268,13574264,50012,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.63,1.37,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,853.40,0.00,0.00,0.00,4.80,9.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355220,0,14303780,91.35,42692,507552,14488352,92.52,13782652,341452,288,13573824,49932,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.66,1.38,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.40,0.00,0.00,0.00,38.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1355212,0,14303788,91.35,42700,507580,14488352,92.52,13782636,341476,144,13573828,49940,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.68,1.39,1.42,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,853.00,0.00,0.00,0.00,20.00,9.20,0.00,739.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1355224,0,14303776,91.35,42708,507604,14488352,92.52,13782680,341492,112,13573828,49932,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.71,1.40,1.43,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.60,0.00,0.00,0.00,17.60,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1355324,0,14303676,91.34,42716,507628,14488352,92.52,13782664,341516,128,13573832,49956,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.73,1.41,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.20,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355284,0,14303716,91.35,42724,507648,14488352,92.52,13782664,341516,160,13573836,49964,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.75,1.42,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,885.60,869.20,0.00,0.00,0.00,4.00,707.00,0.00,785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355756,0,14303244,91.34,42732,507680,14519028,92.72,13777148,341552,212,13574436,50000,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.77,1.43,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,827.00,0.00,0.00,0.00,7.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1355868,0,14303132,91.34,42740,507704,14519028,92.72,13777056,341568,240,13574372,50000,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.79,1.44,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,17.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.66,0.00,853.20,539.40,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355852,0,14303148,91.34,42744,507728,14519028,92.72,13777092,341568,276,13574372,50016,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.65,1.42,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,58.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.64,0.20,904.20,773.80,0.00,0.00,0.00,39.20,175.00,0.00,189.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1338284,0,14320716,91.45,42748,507756,14519028,92.72,13801896,338528,144,13591980,50020,2448,29664,31532,0,0,0.00,0,0.00,3,292,1.52,1.39,1.42,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,27.20,28.80,170.29,8.26,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,854.40,0.00,0.00,0.00,50.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,1338184,0,14320816,91.45,42752,507780,14519028,92.72,13803960,338528,124,13591980,50028,2448,29668,31532,0,0,0.00,0,0.00,3,292,1.56,1.40,1.43,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.00,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338192,0,14320808,91.45,42756,507808,14519028,92.72,13803976,338540,180,13591980,50020,2448,29668,31532,0,0,0.00,0,0.00,3,292,1.59,1.41,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,841.00,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1338184,0,14320816,91.45,42764,507828,14519028,92.72,13803996,338552,192,13591984,50028,2448,29668,31532,0,0,0.00,0,0.00,3,292,1.78,1.46,1.44,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,942.40,0.00,0.00,0.00,0.00,27.80,0.00,888.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280532,0,14378468,91.82,42764,507856,14519028,92.72,13861424,338588,228,13649436,49992,2448,29780,31532,0,0,0.00,0,0.00,3,292,1.80,1.47,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.40,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1280508,0,14378492,91.82,42772,507876,14519028,92.72,13861600,338588,232,13649576,50016,2448,29780,31532,0,0,0.00,0,0.00,3,292,1.90,1.49,1.45,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.80,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1280244,0,14378756,91.82,42776,507904,14519028,92.72,13861636,338604,260,13649588,50000,2448,29780,31532,0,0,0.00,0,0.00,4,292,1.91,1.50,1.46,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.60,0.00,0.00,0.00,52.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1280228,0,14378772,91.82,42780,507928,14519028,92.72,13861656,338616,104,13649588,50016,2448,29780,31532,0,0,0.00,0,0.00,3,292,1.99,1.52,1.46,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.00,0.00,0.00,0.00,8.80,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1280276,0,14378724,91.82,42788,507952,14519028,92.72,13861668,338632,148,13649592,50000,2448,29780,31532,0,0,0.00,0,0.00,3,292,1.99,1.53,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.00,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1280144,0,14378856,91.82,42796,507972,14519028,92.72,13861684,338652,116,13649596,50008,2448,29780,31532,0,0,0.00,0,0.00,3,292,1.99,1.54,1.47,0,2.40,0.00,24.00,10.00,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.80,0.00,0.00,0.00,3.20,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1280152,0,14378848,91.82,42804,508000,14519028,92.72,13861712,338688,148,13649596,50000,2448,29780,31532,0,0,0.00,0,0.00,3,292,1.99,1.55,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.40,855.20,0.00,0.00,0.00,3.20,10.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1280120,0,14378880,91.83,42812,508024,14519028,92.72,13861716,338688,176,13649616,50000,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.00,1.56,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.80,4.63,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.60,836.60,0.00,0.00,0.00,16.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1280176,0,14378824,91.82,42824,508048,14519028,92.72,13861744,338732,276,13649620,49976,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.00,1.56,1.48,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,5.40,7.20,4.79,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,836.80,0.00,0.00,0.00,24.80,13.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1280044,0,14378956,91.83,42832,508068,14519028,92.72,13861840,338712,296,13649656,49984,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.32,1.64,1.50,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,835.40,0.00,0.00,0.00,40.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1280012,0,14378988,91.83,42840,508096,14519028,92.72,13861852,338708,160,13649660,49984,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.29,1.64,1.51,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,836.20,0.00,0.00,0.00,48.00,13.00,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,1279772,0,14379228,91.83,42848,508120,14519028,92.72,13861872,338728,60,13649660,49976,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.27,1.65,1.51,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.20,0.00,0.00,0.00,32.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1279804,0,14379196,91.83,42856,508144,14519028,92.72,13861884,338748,60,13649660,49976,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.25,1.65,1.51,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.80,0.00,0.00,0.00,7.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1279788,0,14379212,91.83,42864,508164,14519028,92.72,13861892,338772,112,13649660,49992,2448,29780,31532,0,0,0.00,0,0.00,4,292,2.23,1.66,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.40,0.00,0.00,0.00,29.60,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,1279672,0,14379328,91.83,42872,508188,14519028,92.72,13861904,338788,56,13649664,49984,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.21,1.67,1.52,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,88.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,873.20,846.00,0.00,0.00,0.80,7.20,18.20,0.00,504.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1281020,0,14377980,91.82,42876,509004,14519028,92.72,13859708,339128,916,13647120,49980,2448,29776,31532,0,0,0.00,0,0.00,0,292,2.19,1.67,1.52,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.22,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,2.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1010.60,764.20,0.00,0.00,0.00,210.40,43.20,0.00,414.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,420.80,1279720,0,14379280,91.83,42880,509032,14519028,92.72,13860220,339244,36,13647548,49988,2448,29776,31532,0,0,0.00,0,0.00,3,292,2.02,1.64,1.51,0,7.00,0.00,420.80,60.11,0.00,0.46,0.11,0.08,131.00,88.40,876.23,248.67,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,816.60,799.00,0.00,0.00,0.00,19.20,10.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1279988,0,14379012,91.83,42884,509060,14519028,92.72,13860380,339100,204,13647572,49988,2448,29776,31532,0,0,0.00,0,0.00,3,292,2.02,1.65,1.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,4.74,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279964,0,14379036,91.83,42888,509080,14519028,92.72,13860404,339112,224,13647572,50012,2448,29776,31532,0,0,0.00,0,0.00,4,292,2.17,1.69,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.80,0.00,0.00,0.00,4.00,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279964,0,14379036,91.83,42896,509104,14519028,92.72,13860420,339120,260,13647572,50012,2448,29776,31532,0,0,0.00,0,0.00,3,292,2.16,1.69,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,827.60,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1279840,0,14379160,91.83,42896,509132,14519028,92.72,13860436,339140,284,13647580,49980,2448,29776,31532,0,0,0.00,0,0.00,6,292,2.15,1.70,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.80,786.00,0.00,0.00,0.00,3.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1279840,0,14379160,91.83,42904,509156,14519028,92.72,13860464,339176,308,13647592,50012,2448,29776,31532,0,0,0.00,0,0.00,6,292,2.38,1.75,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,842.60,0.00,0.00,0.00,19.20,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1279832,0,14379168,91.83,42908,509176,14519028,92.72,13860484,339184,308,13647616,50020,2448,29776,31532,0,0,0.00,0,0.00,4,292,2.59,1.81,1.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,835.00,0.00,0.00,0.00,53.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1279864,0,14379136,91.83,42912,509200,14519028,92.72,13860500,339200,72,13647624,49988,2448,29776,31532,0,0,0.00,0,0.00,4,292,2.54,1.81,1.57,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.60,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1279832,0,14379168,91.83,42920,509228,14519028,92.72,13860500,339200,144,13647624,50020,2448,29776,31532,0,0,0.00,0,0.00,4,292,2.50,1.81,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,836.00,0.00,0.00,0.00,34.40,12.00,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1279856,0,14379144,91.83,42928,509252,14519028,92.72,13860524,339244,52,13647628,49996,2448,29776,31532,0,0,0.00,0,0.00,4,292,2.46,1.82,1.57,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.20,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1279808,0,14379192,91.83,42936,509272,14519028,92.72,13860528,339244,124,13647632,50012,2448,29776,31532,0,0,0.00,0,0.00,4,292,2.42,1.82,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,840.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1279692,0,14379308,91.83,42944,509296,14519028,92.72,13860540,339260,148,13647636,50004,2448,29776,31532,0,0,0.00,0,0.00,3,292,2.39,1.82,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.00,854.40,0.00,0.00,0.00,3.20,30.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1279212,0,14379788,91.83,42952,509324,14519028,92.72,13861004,339300,192,13648028,49988,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.36,1.83,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,21.60,159.03,80.74,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.20,0.00,0.00,0.00,64.80,12.20,0.00,18.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1279276,0,14379724,91.83,42960,509348,14519028,92.72,13861016,339324,52,13648028,49956,2448,29780,31532,0,0,0.00,0,0.00,2,292,2.33,1.83,1.58,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.40,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1279276,0,14379724,91.83,42968,509368,14519028,92.72,13861016,339324,124,13648028,49956,2448,29780,31532,0,0,0.00,0,0.00,3,292,2.30,1.83,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
