timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,857.80,0.00,0.00,0.00,5.60,9.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1409788,0,14249212,91.00,44168,528288,14350928,91.65,13717072,355868,228,13500520,46516,2488,29472,31532,0,0,0.00,0,0.00,3,291,2.07,2.05,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.60,841.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409780,0,14249220,91.00,44176,528308,14350928,91.65,13716952,355892,248,13500384,46524,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.07,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.60,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1409780,0,14249220,91.00,44184,528332,14350928,91.65,13716964,355916,100,13500384,46524,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.06,2.05,1.88,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,843.40,0.00,0.00,0.00,26.40,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1409812,0,14249188,91.00,44192,528356,14350928,91.65,13716976,355936,96,13500384,46524,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.06,2.05,1.88,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1409812,0,14249188,91.00,44200,528384,14350928,91.65,13716988,355948,140,13500388,46524,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.05,2.04,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,858.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409812,0,14249188,91.00,44208,528404,14350928,91.65,13717000,355964,160,13500392,46524,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.05,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.00,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1409812,0,14249188,91.00,44216,528428,14350928,91.65,13717020,355996,176,13500392,46528,2440,29472,31532,0,0,0.00,0,0.00,5,291,2.04,2.04,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,50.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,864.40,689.00,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409036,0,14249964,91.00,44224,529244,14350928,91.65,13717140,356684,1008,13500392,46548,2440,29472,31532,0,0,0.00,0,0.00,0,291,2.04,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,489.40,0.00,0.00,0.00,16.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1408912,0,14250088,91.00,44232,529272,14350928,91.65,13717144,356708,1096,13500392,46552,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.88,2.01,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,43.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,55.75,1.20,954.80,742.80,0.00,0.00,0.00,51.20,33.20,0.00,126.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,1408904,0,14250096,91.00,44240,529296,14350928,91.65,13717056,356752,952,13500284,46544,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.73,1.98,1.86,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,34.80,37.40,170.88,170.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,843.80,0.00,0.00,0.00,24.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1408904,0,14250096,91.00,44252,529320,14350928,91.65,13717076,356748,972,13500284,46548,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.75,1.98,1.86,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,827.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408904,0,14250096,91.00,44260,529344,14350928,91.65,13717088,356760,996,13500284,46548,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.77,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.00,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408904,0,14250096,91.00,44268,529360,14350928,91.65,13717100,356772,1020,13500288,46548,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.79,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,800.00,0.00,0.00,0.00,0.00,12.80,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396460,0,14262540,91.08,44268,529396,14350928,91.65,13729440,356828,1048,13512600,46548,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.80,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.20,0.00,0.00,0.00,164.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1396460,0,14262540,91.08,44276,529416,14350928,91.65,13729456,356836,264,13512616,46548,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.82,1.98,1.87,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,863.00,853.20,0.00,0.00,0.80,22.40,705.80,0.00,226.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,44.80,1396244,0,14262756,91.08,44284,529440,14350928,91.65,13729480,356864,296,13512616,46548,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.83,1.98,1.87,0,1.80,1.60,44.80,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.60,0.00,0.00,0.00,41.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1396244,0,14262756,91.08,44292,529464,14350928,91.65,13729484,356868,160,13512616,46548,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.85,1.98,1.87,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.40,0.00,0.00,0.00,23.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1396120,0,14262880,91.08,44300,529492,14350928,91.65,13729496,356888,100,13512616,46552,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.86,1.98,1.87,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,809.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1396120,0,14262880,91.08,44304,529512,14350928,91.65,13729508,356904,128,13512616,46552,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.87,1.98,1.87,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.80,0.00,0.00,0.00,4.00,9.20,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403752,0,14255248,91.04,44308,529536,14350928,91.65,13721832,356912,160,13504924,46552,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.04,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,853.00,866.80,0.00,0.00,0.00,4.00,9.40,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403348,0,14255652,91.04,44316,529564,14350928,91.65,13721868,356944,196,13504928,46552,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.04,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.60,16.20,158.77,80.08,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.00,849.60,0.00,0.00,0.00,18.40,250.40,0.00,60.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1403256,0,14255744,91.04,44324,529592,14350928,91.65,13722220,356968,208,13505344,46580,2456,29744,31532,0,0,0.00,0,0.00,3,293,2.03,2.01,1.88,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,4.40,5.80,0.54,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.80,0.00,0.00,0.00,5.60,20.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1403008,0,14255992,91.04,44332,529616,14350928,91.65,13722392,356980,236,13505436,46580,2456,29752,31532,0,0,0.00,0,0.00,3,293,2.03,2.01,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.40,0.00,0.00,0.00,38.40,57.00,0.00,107.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1404172,0,14254828,91.03,44340,529636,14350928,91.65,13721504,357004,92,13504532,46552,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.03,2.01,1.88,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.80,4.40,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.20,0.00,0.00,0.00,15.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1404140,0,14254860,91.03,44348,529660,14350928,91.65,13721508,357012,112,13504532,46552,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.03,2.01,1.88,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.20,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404140,0,14254860,91.03,44356,529684,14350928,91.65,13721520,357024,140,13504532,46552,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.18,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,841.40,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404172,0,14254828,91.03,44364,529712,14350928,91.65,13721528,357040,176,13504544,46552,2440,29484,31532,0,0,0.00,0,0.00,6,291,2.17,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.20,0.00,0.00,0.00,20.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,1404172,0,14254828,91.03,44372,529732,14350928,91.65,13721560,357076,172,13504548,46552,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.16,2.05,1.89,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,18.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.75,0.00,860.20,554.60,0.00,0.00,0.00,8.00,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1403676,0,14255324,91.04,44380,530548,14350928,91.65,13721176,357768,1028,13504040,46576,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.98,2.01,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,499.20,0.00,0.00,0.00,12.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1403676,0,14255324,91.04,44388,530572,14350928,91.65,13721180,357792,1096,13504040,46576,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.83,1.98,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,84.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,15.45,1.20,929.00,913.20,0.00,0.00,0.00,46.40,29.80,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1403256,0,14255744,91.04,44396,530600,14350928,91.65,13721596,357828,972,13504444,46576,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.84,1.98,1.87,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,38.80,38.40,170.56,173.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.80,0.00,0.00,0.00,28.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,1403256,0,14255744,91.04,44404,530620,14350928,91.65,13721616,357844,904,13504444,46576,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.85,1.98,1.87,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.20,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403256,0,14255744,91.04,44412,530644,14350928,91.65,13721624,357844,936,13504444,46576,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.94,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,852.80,0.00,0.00,0.00,25.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1403092,0,14255908,91.04,44416,530668,14350928,91.65,13721652,357876,960,13504444,46608,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.95,2.00,1.88,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,823.00,0.00,0.00,0.00,172.80,15.60,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,1402928,0,14256072,91.04,44428,530684,14350928,91.65,13721772,357892,188,13504564,46624,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.11,2.03,1.89,0,3.00,0.00,345.60,115.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.00,0.00,0.00,0.00,0.00,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1403040,0,14255960,91.04,44428,530716,14350928,91.65,13721788,357908,252,13504572,46544,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.60,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403040,0,14255960,91.04,44436,530740,14350928,91.65,13721808,357912,276,13504572,46544,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.00,0.00,0.00,0.00,38.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1402916,0,14256084,91.04,44444,530764,14350928,91.65,13721860,357952,136,13504628,46548,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.09,2.03,1.89,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.60,0.00,0.00,0.00,41.60,12.40,0.00,350.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1409616,0,14249384,91.00,44452,530788,14350928,91.65,13715204,357976,60,13497964,46544,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.08,2.03,1.89,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,835.40,0.00,0.00,0.00,28.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1409616,0,14249384,91.00,44460,530812,14350928,91.65,13715224,357992,60,13497972,46544,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.07,2.03,1.89,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.00,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1409552,0,14249448,91.00,44468,530836,14350928,91.65,13715228,357992,124,13497972,46576,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.07,2.03,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.00,890.20,0.00,0.00,0.00,4.00,9.20,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409320,0,14249680,91.00,44476,530864,14350928,91.65,13715284,358032,164,13497976,46592,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.06,2.03,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.80,26.00,159.15,159.54,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.20,846.80,0.00,0.00,0.00,4.80,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1409476,0,14249524,91.00,44484,530888,14350928,91.65,13714896,358056,188,13497576,46612,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.06,2.03,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.40,0.00,0.00,0.00,43.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,1409476,0,14249524,91.00,44492,530916,14350928,91.65,13714908,358076,72,13497576,46612,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.05,2.02,1.90,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.40,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1409444,0,14249556,91.00,44500,530936,14350928,91.65,13714908,358076,132,13497580,46612,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.05,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.40,846.40,0.00,0.00,0.00,4.00,171.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409196,0,14249804,91.00,44508,530964,14350928,91.65,13714940,358116,172,13497580,46616,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.04,2.02,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,842.00,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1409228,0,14249772,91.00,44516,530988,14350928,91.65,13714944,358112,232,13497580,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.04,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,852.20,0.00,0.00,0.80,52.80,11.80,0.00,42.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,105.60,1409600,0,14249400,91.00,44524,531012,14350928,91.65,13714452,358156,60,13497068,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.04,2.02,1.90,0,5.40,1.60,105.60,19.85,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
