timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:48,52.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,876.80,711.00,0.00,0.00,0.00,9.60,9.00,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1376028,0,14282972,91.21,43864,529508,14317400,91.43,13748424,357264,652,13532324,46804,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.89,1.91,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,29.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.34,0.00,867.00,600.40,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375564,0,14283436,91.22,43872,529932,14317400,91.43,13748496,357596,1084,13532324,46816,2448,29568,31532,0,0,0.00,0,0.00,1,292,1.81,1.89,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,497.00,0.00,0.00,0.00,26.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1375812,0,14283188,91.21,43880,529956,14317400,91.43,13748508,357644,1088,13532324,46816,2448,29568,31532,0,0,0.00,0,0.00,0,292,1.67,1.86,1.78,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,57.49,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.91,1.20,931.80,793.20,0.00,0.00,0.00,68.00,30.60,0.00,107.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,1375228,0,14283772,91.22,43900,529980,14317400,91.43,13748940,357656,864,13532724,46856,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.54,1.83,1.77,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,39.80,34.60,170.94,173.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.20,0.00,0.00,0.00,187.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,374.40,1375228,0,14283772,91.22,43904,530004,14317400,91.43,13748952,357668,28,13532724,46856,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.57,1.83,1.77,0,4.80,0.00,374.40,78.00,0.01,2.33,0.17,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,827.40,0.00,0.00,0.00,10.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1375236,0,14283764,91.22,43908,530032,14317400,91.43,13748952,357668,144,13532724,46848,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.61,1.84,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,813.60,819.40,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375236,0,14283764,91.22,43908,530056,14317400,91.43,13748976,357692,168,13532724,46852,2496,29568,31532,0,0,0.00,0,0.00,4,298,1.72,1.86,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,823.40,0.00,0.00,0.00,40.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1375112,0,14283888,91.22,43916,530080,14317400,91.43,13749000,357720,0,13532728,46852,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.74,1.86,1.78,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.40,0.00,0.00,0.00,9.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375080,0,14283920,91.22,43920,530100,14317400,91.43,13749000,357720,124,13532728,46852,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.84,1.88,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,830.80,0.00,0.00,0.00,4.80,9.20,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378456,0,14280544,91.20,43928,530124,14317400,91.43,13745528,357728,148,13529244,46852,2496,29568,31532,0,0,0.00,0,0.00,5,298,1.85,1.88,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378648,0,14280352,91.20,43936,530152,14317400,91.43,13745440,357752,188,13529136,46852,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.87,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,819.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378648,0,14280352,91.20,43944,530176,14317400,91.43,13745452,357764,212,13529136,46852,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.88,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,828.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378524,0,14280476,91.20,43952,530188,14317400,91.43,13745460,357780,232,13529136,46852,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.89,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.60,858.40,0.00,0.00,0.00,13.60,10.20,0.00,92.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1378524,0,14280476,91.20,43952,530220,14317400,91.43,13745472,357788,260,13529136,46856,2496,29564,31532,0,0,0.00,0,0.00,6,298,1.90,1.89,1.79,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,18.40,14.80,79.43,158.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.60,860.20,0.00,0.00,0.00,43.20,258.40,0.00,79.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1377848,0,14281152,91.20,43960,530252,14317400,91.43,13746408,357848,80,13530052,46864,2512,29836,31532,0,0,0.00,0,0.00,3,300,1.90,1.89,1.79,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,13.20,19.60,1.02,158.87,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,859.80,0.00,0.00,0.00,8.80,10.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1377592,0,14281408,91.20,43964,530276,14317400,91.43,13746032,357864,128,13529652,46880,2464,29836,31532,0,0,0.00,0,0.00,3,294,1.91,1.89,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.00,18.20,79.93,80.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.20,0.00,0.00,0.00,4.00,56.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378764,0,14280236,91.20,43968,530292,14317400,91.43,13745132,357868,152,13528736,46884,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.92,1.89,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.60,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,831.00,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378920,0,14280080,91.19,43976,530316,14317400,91.43,13745132,357868,184,13528736,46884,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.93,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,843.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378920,0,14280080,91.19,43980,530340,14317400,91.43,13745144,357880,208,13528736,46884,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.93,1.90,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,855.40,0.00,0.00,0.00,16.80,10.80,0.00,170.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1381772,0,14277228,91.18,43988,530368,14317400,91.43,13742084,357908,240,13525660,46884,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.94,1.90,1.80,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,77.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.71,0.00,839.80,765.20,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1381648,0,14277352,91.18,43996,530788,14317400,91.43,13742144,358264,652,13525660,46900,2448,29564,31532,0,0,0.00,0,0.00,2,292,1.94,1.90,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,865.00,702.20,0.00,0.00,0.00,58.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,1381780,0,14277220,91.18,44004,530808,14317400,91.43,13742160,358296,500,13525660,46892,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.87,1.89,1.79,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,28.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.26,0.00,867.00,589.60,0.00,0.00,0.00,188.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,376.00,1381244,0,14277756,91.18,44012,531228,14317400,91.43,13742224,358648,0,13525660,46908,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.80,1.87,1.79,0,5.20,0.00,376.00,72.31,0.00,0.15,0.15,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.20,954.60,692.20,0.00,0.00,0.00,12.80,33.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1380680,0,14278320,91.18,44016,531260,14317400,91.43,13742524,358680,156,13526056,46872,2448,29564,31532,0,0,0.00,0,0.00,0,298,1.65,1.84,1.78,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,117.40,70.00,790.12,242.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,95.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.40,0.00,886.20,905.60,0.00,0.00,0.80,12.80,9.80,0.00,93.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1380896,0,14278104,91.18,44024,531284,14317400,91.43,13742664,358676,220,13526060,46872,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.68,1.84,1.78,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,29.40,28.00,170.06,16.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,828.60,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380896,0,14278104,91.18,44032,531304,14317400,91.43,13742680,358688,240,13526060,46872,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.71,1.84,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,823.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380896,0,14278104,91.18,44036,531328,14317400,91.43,13742692,358704,264,13526060,46872,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.73,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,847.80,818.80,0.00,0.00,0.00,12.80,704.00,0.00,224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1378320,0,14280680,91.20,44056,531344,14317400,91.43,13744788,358732,300,13528116,46876,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.75,1.85,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,808.20,0.00,0.00,0.00,13.60,11.40,0.00,172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1381516,0,14277484,91.18,44056,531380,14317400,91.43,13741712,358752,352,13525024,46880,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.85,1.87,1.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,827.40,0.00,0.00,0.00,58.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,1381516,0,14277484,91.18,44060,531400,14317400,91.43,13741712,358752,164,13525024,46880,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.86,1.87,1.79,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,822.40,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1381516,0,14277484,91.18,44068,531424,14317400,91.43,13741728,358760,144,13525024,46880,2496,29564,31532,0,0,0.00,0,0.00,7,298,1.95,1.89,1.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.16,818.16,0.00,0.00,0.00,3.19,8.58,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1381516,0,14277484,91.18,44072,531448,14317400,91.43,13741740,358780,164,13525024,46880,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.96,1.89,1.80,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,822.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381516,0,14277484,91.18,44076,531476,14317400,91.43,13741756,358792,192,13525028,46880,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.96,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,819.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1381484,0,14277516,91.18,44080,531496,14317400,91.43,13741776,358808,212,13525028,46880,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.96,1.89,1.80,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.20,862.40,0.00,0.00,0.00,16.00,10.60,0.00,91.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1379468,0,14279532,91.19,44084,531524,14317400,91.43,13743840,358816,240,13527076,46880,2496,29568,31532,0,0,0.00,0,0.00,3,298,2.05,1.91,1.81,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,17.80,14.40,79.45,158.16,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.00,868.20,0.00,0.00,0.00,5.60,11.80,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1379420,0,14279580,91.19,44092,531548,14317400,91.43,13743604,358848,264,13526812,46948,2496,29568,31532,0,0,0.00,0,0.00,3,292,2.04,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,20.00,80.08,158.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.80,0.00,0.00,0.00,48.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1379560,0,14279440,91.19,44100,531576,14317400,91.43,13743472,358848,96,13526676,46960,2448,29568,31532,0,0,0.00,0,0.00,2,292,2.04,1.92,1.81,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,838.00,0.00,0.00,0.00,6.40,9.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382048,0,14276952,91.17,44104,531600,14317400,91.43,13740936,358884,124,13524112,46952,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.04,1.92,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382048,0,14276952,91.17,44108,531620,14317400,91.43,13740936,358884,152,13524120,46952,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.03,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.00,842.00,0.00,0.00,0.00,4.00,172.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381908,0,14277092,91.17,44112,531644,14317400,91.43,13740980,358904,184,13524124,46984,2448,29568,31532,0,0,0.00,0,0.00,2,292,2.03,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.80,0.00,0.00,0.00,24.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1381884,0,14277116,91.18,44120,531672,14317400,91.43,13740980,358904,244,13524124,46980,2448,29568,31532,0,0,0.00,0,0.00,2,292,2.03,1.92,1.81,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,69.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.38,0.00,862.80,767.80,0.00,0.00,0.00,8.80,10.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1381420,0,14277580,91.18,44128,532092,14317400,91.43,13741044,359268,672,13524124,46984,2448,29568,31532,0,0,0.00,0,0.00,2,292,1.95,1.91,1.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,47.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.97,0.00,875.80,718.00,0.00,0.00,0.00,11.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1381172,0,14277828,91.18,44136,532508,14317400,91.43,13741104,359636,1112,13524124,46992,2448,29568,31532,0,0,0.00,0,0.00,0,292,1.87,1.89,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.60,504.00,0.00,0.00,0.00,64.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,1381132,0,14277868,91.18,44144,532532,14317400,91.43,13741116,359644,960,13524124,46996,2448,29568,31532,0,0,0.00,0,0.00,1,292,1.72,1.86,1.79,0,5.60,0.00,129.60,23.14,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,32.15,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,67.75,0.00,919.00,702.60,0.00,0.00,0.00,6.40,8.20,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1381428,0,14277572,91.18,44144,532560,14317400,91.43,13741128,359676,924,13524124,46988,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.58,1.83,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,35.40,161.84,161.65,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,846.60,0.00,0.00,0.00,6.40,9.60,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1385212,0,14273788,91.15,44148,532588,14317400,91.43,13737060,359672,964,13520020,46992,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.62,1.83,1.78,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1385212,0,14273788,91.15,44152,532608,14317400,91.43,13737072,359688,980,13520020,46992,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.65,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,840.60,0.00,0.00,0.00,208.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,1385180,0,14273820,91.15,44160,532624,14317400,91.43,13737088,359696,60,13520020,46992,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.67,1.84,1.79,0,6.00,0.00,416.00,69.33,0.00,0.40,0.13,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
