timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:14,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,862.60,893.60,0.00,0.00,0.00,58.40,12.40,0.00,82.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1451708,0,14207292,90.73,44200,532652,14282052,91.21,13673484,356680,68,13453320,47328,2488,29492,31532,0,0,0.00,0,0.00,4,297,2.04,1.98,1.88,0,3.80,0.00,116.80,30.74,0.00,0.21,0.21,0.08,22.60,13.40,158.54,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,849.60,0.00,0.00,0.00,10.40,10.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452436,0,14206564,90.72,44204,532680,14282052,91.21,13672600,356700,148,13452412,47360,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.03,1.98,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.20,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452468,0,14206532,90.72,44212,532700,14282052,91.21,13672600,356700,168,13452412,47360,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.03,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,845.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452468,0,14206532,90.72,44216,532724,14282052,91.21,13672612,356708,192,13452416,47360,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.03,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,846.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452468,0,14206532,90.72,44220,532748,14282052,91.21,13672628,356720,216,13452420,47360,2440,29492,31532,0,0,0.00,0,0.00,5,291,2.03,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452468,0,14206532,90.72,44228,532776,14282052,91.21,13672640,356732,244,13452424,47360,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.02,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,849.00,0.00,0.00,0.00,16.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1452468,0,14206532,90.72,44236,532796,14282052,91.21,13672660,356756,264,13452428,47360,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.02,1.98,1.88,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,79.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.80,0.00,828.20,753.80,0.00,0.00,0.00,46.40,9.20,0.00,41.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1452808,0,14206192,90.72,44244,533216,14282052,91.21,13672216,357104,468,13451912,47360,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.02,1.98,1.88,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,4.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.36,0.00,863.40,518.00,0.00,0.00,0.00,14.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1452716,0,14206284,90.72,44252,533636,14282052,91.21,13672284,357484,964,13451912,47360,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.86,1.95,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.28,488.62,0.00,0.00,0.00,11.98,6.99,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1452716,0,14206284,90.72,44260,533660,14282052,91.21,13672288,357508,1024,13451912,47360,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.71,1.92,1.86,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,56.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.66,1.20,935.80,780.60,0.00,0.00,0.00,12.00,30.00,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1452156,0,14206844,90.73,44272,533684,14282052,91.21,13672728,357532,1056,13452312,47376,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.57,1.89,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.40,43.00,170.75,166.05,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,823.80,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1452016,0,14206984,90.73,44284,533708,14282052,91.21,13672732,357532,1100,13452316,47392,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.61,1.89,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,830.80,0.00,0.00,0.00,15.20,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1451984,0,14207016,90.73,44284,533732,14282052,91.21,13672756,357556,1104,13452320,47392,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.72,1.91,1.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,817.40,0.00,0.00,0.00,6.40,9.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452232,0,14206768,90.73,44292,533756,14282052,91.21,13672256,357572,1132,13451812,47392,2488,29492,31532,0,0,0.00,0,0.00,7,297,1.74,1.91,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.80,0.00,0.00,0.00,216.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,432.00,1452256,0,14206744,90.73,44300,533784,14282052,91.21,13672276,357620,68,13451812,47400,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.76,1.91,1.86,0,6.80,0.00,432.00,63.53,0.00,0.71,0.12,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,802.60,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452256,0,14206744,90.73,44308,533804,14282052,91.21,13672276,357624,136,13451812,47400,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.78,1.91,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,818.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452256,0,14206744,90.73,44316,533828,14282052,91.21,13672288,357632,160,13451812,47400,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.80,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,823.60,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452256,0,14206744,90.73,44324,533844,14282052,91.21,13672300,357644,184,13451816,47400,2488,29492,31532,0,0,0.00,0,0.00,6,297,1.81,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.00,0.00,0.00,0.00,36.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1452256,0,14206744,90.73,44324,533880,14282052,91.21,13672320,357672,64,13451816,47400,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.83,1.91,1.86,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.40,0.00,0.00,0.00,10.40,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452596,0,14206404,90.72,44332,533900,14282052,91.21,13671820,357680,132,13451308,47400,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.84,1.92,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.80,872.20,0.00,0.00,0.00,30.40,12.00,0.00,72.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1452596,0,14206404,90.72,44340,533928,14282052,91.21,13671836,357692,68,13451308,47400,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.86,1.92,1.87,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,16.20,12.20,79.47,80.16,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,855.20,0.00,0.00,0.00,10.40,9.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452256,0,14206744,90.73,44348,533956,14282052,91.21,13671860,357736,144,13451312,47400,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.87,1.92,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.80,12.80,79.58,79.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.20,854.80,0.00,0.00,0.00,34.40,261.00,0.00,59.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,1451728,0,14207272,90.73,44356,533988,14282052,91.21,13672280,357776,68,13451768,47428,2456,29760,31532,0,0,0.00,0,0.00,3,293,1.88,1.92,1.87,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,4.20,6.20,0.58,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.80,0.00,0.00,0.00,12.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1451744,0,14207256,90.73,44364,534008,14282052,91.21,13672388,357780,140,13451828,47444,2456,29764,31532,0,0,0.00,0,0.00,3,293,2.05,1.95,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,848.60,0.00,0.00,0.00,3.20,56.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452660,0,14206340,90.72,44372,534028,14282052,91.21,13671500,357796,172,13450916,47416,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.40,0.00,0.00,0.00,41.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,1452660,0,14206340,90.72,44380,534052,14282052,91.21,13671524,357820,64,13450920,47416,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.88,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.40,0.00,0.00,0.00,10.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452536,0,14206464,90.72,44388,534076,14282052,91.21,13671528,357820,132,13450928,47416,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,840.40,840.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452288,0,14206712,90.73,44396,534496,14282052,91.21,13671536,358100,560,13450928,47416,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.03,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,34.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.76,0.00,843.60,618.60,0.00,0.00,0.00,10.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452008,0,14206992,90.73,44404,534916,14282052,91.21,13671668,358520,1016,13450952,47416,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.95,1.94,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,876.00,506.20,0.00,0.00,0.00,9.60,700.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451000,0,14208000,90.73,44408,534940,14282052,91.21,13671808,358552,1060,13450952,47416,2440,29688,31532,0,0,0.00,0,0.00,1,291,1.79,1.91,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,1.20,952.20,675.00,0.00,0.00,0.00,4.80,32.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1450848,0,14208152,90.73,44416,534964,14282052,91.21,13671972,358584,1100,13451204,47408,2440,29492,31532,0,0,0.00,0,0.00,0,297,1.65,1.88,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.80,61.20,711.34,241.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,89.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,905.00,879.80,0.00,0.00,0.00,28.80,28.40,0.00,88.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1451124,0,14207876,90.73,44424,534992,14282052,91.21,13672452,358620,1144,13451668,47404,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.84,1.91,1.87,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,26.00,21.80,170.56,3.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,847.40,0.00,0.00,0.00,60.80,10.20,0.00,15.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,1451240,0,14207760,90.73,44432,535004,14282052,91.21,13672468,358620,880,13451668,47412,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.85,1.91,1.87,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,838.40,0.00,0.00,0.00,187.20,12.60,0.00,15.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,374.40,1451108,0,14207892,90.73,44432,535036,14282052,91.21,13672480,358636,68,13451680,47420,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.86,1.92,1.87,0,5.80,0.00,374.40,64.55,0.01,0.97,0.14,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,829.60,0.00,0.00,0.00,11.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1451076,0,14207924,90.73,44448,535060,14282052,91.21,13672496,358668,144,13451672,47420,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.87,1.92,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.60,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1451108,0,14207892,90.73,44460,535084,14282052,91.21,13672508,358668,192,13451668,47420,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.88,1.92,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,835.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451108,0,14207892,90.73,44468,535108,14282052,91.21,13672516,358696,216,13451676,47420,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.89,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.60,839.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450984,0,14208016,90.73,44476,535124,14282052,91.21,13672528,358712,240,13451680,47420,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.90,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,829.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450736,0,14208264,90.74,44476,535156,14282052,91.21,13672540,358732,264,13451688,47420,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.40,0.00,0.00,0.00,16.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1450736,0,14208264,90.74,44480,535180,14282052,91.21,13672580,358744,280,13451692,47420,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.92,1.92,1.87,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,841.80,0.00,0.00,0.00,62.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,1450696,0,14208304,90.74,44484,535204,14282052,91.21,13672600,358760,64,13451700,47428,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.87,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,822.80,836.00,0.00,0.00,0.00,10.40,9.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1450604,0,14208396,90.74,44492,535232,14282052,91.21,13672632,358788,148,13451704,47428,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.93,1.93,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.40,6.20,79.12,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,863.40,0.00,0.00,0.00,34.40,12.80,0.00,96.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1450812,0,14208188,90.73,44500,535256,14282052,91.21,13672392,358788,60,13451452,47428,2488,29492,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.87,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,17.00,15.80,79.76,80.48,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,829.80,0.00,0.00,0.00,12.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1450776,0,14208224,90.74,44504,535280,14282052,91.21,13672256,358808,140,13451308,47428,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,833.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450900,0,14208100,90.73,44512,535308,14282052,91.21,13672268,358824,172,13451308,47428,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.95,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,820.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450900,0,14208100,90.73,44516,535328,14282052,91.21,13672280,358844,196,13451312,47428,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,829.60,0.00,0.00,0.00,3.20,172.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450248,0,14208752,90.74,44524,535352,14282052,91.21,13672324,358872,228,13451316,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,821.40,0.00,0.00,0.00,9.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450248,0,14208752,90.74,44528,535376,14282052,91.21,13672324,358872,284,13451316,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.93,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
