timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,848.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1336136,0,14322864,91.47,43244,520876,14416964,92.07,13796012,350096,232,13582012,47264,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.60,1.76,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,806.40,0.00,0.00,0.00,3.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335980,0,14323020,91.47,43252,520900,14416964,92.07,13796024,350132,260,13582000,47264,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.64,1.76,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,830.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335980,0,14323020,91.47,43260,520920,14416964,92.07,13796024,350132,284,13582000,47264,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.67,1.77,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,857.20,0.00,0.00,0.00,19.20,15.40,0.00,300.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1341100,0,14317900,91.44,43268,520948,14416964,92.07,13790404,350168,312,13576356,47264,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.69,1.77,1.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.00,0.00,0.00,0.00,52.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1341100,0,14317900,91.44,43276,520972,14416964,92.07,13790408,350168,120,13576356,47264,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.72,1.77,1.69,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,846.20,0.00,0.00,0.00,9.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1341100,0,14317900,91.44,43284,520996,14416964,92.07,13790420,350188,136,13576356,47264,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.74,1.78,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.00,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1341100,0,14317900,91.44,43292,521016,14416964,92.07,13790428,350212,160,13576356,47264,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.76,1.78,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341100,0,14317900,91.44,43300,521044,14416964,92.07,13790440,350228,192,13576356,47264,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.94,1.82,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,868.00,904.00,0.00,0.00,0.00,3.20,9.00,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340960,0,14318040,91.44,43308,521068,14416964,92.07,13790468,350264,224,13576356,47280,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.94,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.80,23.80,158.63,159.07,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,867.80,0.00,0.00,0.00,24.00,11.80,0.00,129.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1341240,0,14317760,91.43,43316,521092,14416964,92.07,13790080,350288,276,13575956,47296,2440,29604,31532,0,0,0.00,0,0.00,5,291,1.95,1.83,1.71,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,19.60,23.00,1.18,314.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.80,0.00,0.00,0.00,6.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1341364,0,14317636,91.43,43324,521112,14416964,92.07,13790080,350288,280,13575956,47296,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.95,1.83,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,11.40,0.40,79.58,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,848.40,0.00,0.00,0.00,49.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1341332,0,14317668,91.43,43332,521136,14416964,92.07,13790092,350304,112,13575956,47296,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.28,1.90,1.73,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.20,0.00,0.00,0.00,32.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1341364,0,14317636,91.43,43340,521164,14416964,92.07,13790104,350324,140,13575956,47296,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.25,1.90,1.73,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.60,0.00,0.00,0.00,10.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1341240,0,14317760,91.43,43348,521188,14416964,92.07,13790120,350344,136,13575968,47296,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.23,1.90,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.20,0.00,0.00,0.00,34.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1341240,0,14317760,91.43,43356,521208,14416964,92.07,13790128,350368,156,13575968,47296,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.22,1.90,1.73,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,47.19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,52.61,0.00,848.00,663.20,0.00,0.00,0.80,8.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1340744,0,14318256,91.44,43364,522024,14416964,92.07,13790264,351056,920,13575968,47296,2440,29604,31532,0,0,0.00,0,0.00,1,291,2.36,1.94,1.75,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,2.40,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.80,515.40,0.00,0.00,0.00,212.00,13.00,0.00,356.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,424.00,1347292,0,14311708,91.40,43372,522052,14384196,91.86,13783600,351092,24,13569300,47168,2440,29596,31532,0,0,0.00,0,0.00,1,291,2.17,1.90,1.74,0,7.20,0.00,424.00,58.89,0.01,0.89,0.22,0.16,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.80,494.00,0.00,0.00,0.00,12.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1347292,0,14311708,91.40,43380,522076,14384196,91.86,13783616,351112,144,13569300,47168,2440,29596,31532,0,0,0.00,0,0.00,1,291,2.00,1.87,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,58.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43,1.20,928.20,806.80,0.00,0.00,0.00,5.60,30.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347152,0,14311848,91.40,43388,522100,14384196,91.86,13784032,351148,188,13569704,47168,2488,29596,31532,0,0,0.00,0,0.00,5,297,1.84,1.84,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.40,38.60,170.54,165.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,853.40,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347028,0,14311972,91.40,43396,522120,14384196,91.86,13784044,351148,208,13569704,47168,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.85,1.84,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,847.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347012,0,14311988,91.40,43404,522148,14384196,91.86,13784056,351164,236,13569704,47184,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.86,1.85,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346996,0,14312004,91.40,43408,522172,14384196,91.86,13784068,351184,260,13569704,47200,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.87,1.85,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,825.00,0.00,0.00,0.00,0.00,14.20,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334660,0,14324340,91.48,43408,522196,14384196,91.86,13796372,351212,292,13582028,47216,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.96,1.87,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,845.80,0.00,0.00,0.00,60.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,1334676,0,14324324,91.48,43416,522216,14384196,91.86,13796424,351212,152,13582032,47232,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.73,0,2.20,0.00,120.00,54.55,0.00,0.73,0.36,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.40,0.00,0.00,0.00,20.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1334536,0,14324464,91.48,43424,522240,14384196,91.86,13796444,351224,140,13582032,47248,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.73,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,822.60,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1334520,0,14324480,91.48,43432,522268,14384196,91.86,13796456,351244,160,13582032,47264,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.73,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,834.00,0.00,0.00,0.00,36.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1334504,0,14324496,91.48,43440,522292,14384196,91.86,13796472,351264,64,13582032,47280,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.97,1.88,1.74,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,831.60,0.00,0.00,0.00,10.40,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1334552,0,14324448,91.48,43448,522312,14384196,91.86,13796480,351288,132,13582032,47232,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.98,1.88,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.60,873.00,0.00,0.00,0.00,4.00,9.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334304,0,14324696,91.48,43456,522340,14384196,91.86,13796508,351324,172,13582032,47232,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.98,1.88,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,14.00,158.23,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,876.40,903.40,0.00,0.00,0.00,4.00,13.60,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338796,0,14320204,91.45,43464,522368,14384196,91.86,13791488,351324,200,13577012,47232,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.98,1.88,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,25.00,0.84,236.90,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,848.60,0.00,0.00,0.00,0.00,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339284,0,14319716,91.45,43464,522392,14384196,91.86,13791000,351360,228,13576500,47232,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339284,0,14319716,91.45,43472,522416,14384196,91.86,13791000,351360,252,13576500,47232,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,852.20,0.00,0.00,0.00,24.80,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1339316,0,14319684,91.45,43480,522436,14384196,91.86,13791012,351380,224,13576500,47232,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.74,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.20,0.00,0.00,0.00,40.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1339292,0,14319708,91.45,43488,522464,14384196,91.86,13791024,351396,104,13576500,47256,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.75,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.94,844.91,0.00,0.00,0.00,7.19,8.78,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1339308,0,14319692,91.45,43496,522488,14384196,91.86,13791036,351420,152,13576500,47240,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.75,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,854.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1339292,0,14319708,91.45,43504,522512,14384196,91.86,13791048,351440,164,13576504,47256,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.75,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,7.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.02,0.00,863.40,517.80,0.00,0.00,0.00,6.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1338872,0,14320128,91.45,43520,523324,14384196,91.86,13791172,352132,992,13576504,47272,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.83,1.86,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,488.20,0.00,0.00,0.00,13.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1338848,0,14320152,91.45,43528,523348,14384196,91.86,13791180,352156,1068,13576504,47296,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.68,1.83,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.20,893.80,532.60,0.00,0.00,0.00,20.00,29.40,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1338580,0,14320420,91.45,43536,523376,14384196,91.86,13791464,352184,1068,13576900,47184,2440,29612,31532,0,0,0.00,0,0.00,1,297,1.55,1.80,1.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,13.00,23.00,21.93,158.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,94.19,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.61,0.00,904.20,906.00,0.00,0.00,0.00,21.60,10.80,0.00,82.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1338324,0,14320676,91.45,43544,523404,14384196,91.86,13791624,352200,1044,13576904,47184,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.58,1.80,1.72,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,23.20,21.80,149.03,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.20,0.00,0.00,0.00,223.20,12.40,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,446.40,1338324,0,14320676,91.45,43552,523424,14384196,91.86,13791636,352220,124,13576904,47184,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.62,1.81,1.72,0,5.80,0.00,446.40,76.97,0.01,2.07,0.14,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338324,0,14320676,91.45,43560,523440,14384196,91.86,13791648,352236,156,13576904,47184,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.65,1.81,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,833.20,0.00,0.00,0.00,0.00,14.40,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342744,0,14316256,91.43,43560,523476,14384196,91.86,13786528,352268,188,13571760,47200,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.68,1.81,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342728,0,14316272,91.43,43568,523500,14384196,91.86,13786532,352268,212,13571760,47216,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.70,1.82,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,852.80,0.00,0.00,0.00,45.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,1342744,0,14316256,91.43,43576,523520,14384196,91.86,13786540,352292,60,13571764,47232,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.73,1.82,1.73,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.20,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1342728,0,14316272,91.43,43584,523544,14384196,91.86,13786552,352308,136,13571764,47248,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.75,1.82,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,852.80,0.00,0.00,0.00,33.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1342704,0,14316296,91.43,43600,523572,14384196,91.86,13786568,352328,68,13571764,47272,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.73,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.60,0.00,0.00,0.00,44.80,11.40,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,1342688,0,14316312,91.43,43612,523596,14384196,91.86,13786588,352352,60,13571764,47288,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.79,1.83,1.73,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
