timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,844.00,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1472832,0,14186168,90.59,42856,520428,14313000,91.40,13661656,347888,272,13446288,47700,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,839.00,0.00,0.00,0.00,17.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,1472832,0,14186168,90.59,42864,520456,14313000,91.40,13661680,347924,216,13446288,47700,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.58,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,857.40,683.20,0.00,0.00,0.00,42.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1472336,0,14186664,90.60,42872,520876,14313000,91.40,13661740,348256,664,13446296,47700,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.85,1.88,1.58,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,853.60,674.00,0.00,0.00,0.00,19.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1471932,0,14187068,90.60,42880,521272,14313000,91.40,13661752,348624,956,13446308,47700,2440,29380,31532,0,0,0.00,0,0.00,1,291,1.79,1.86,1.58,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,500.00,0.00,0.00,0.00,212.80,9.20,0.00,70.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,425.60,1472988,0,14186012,90.59,42884,521316,14313000,91.40,13660812,348652,84,13445284,47668,2440,29380,31532,0,0,0.00,0,0.00,1,291,1.64,1.83,1.57,0,8.20,0.00,425.60,51.90,0.01,1.17,0.10,0.08,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,65.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.54,1.20,932.40,836.80,0.00,0.00,0.00,10.40,30.40,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1472568,0,14186432,90.60,42892,521344,14313000,91.40,13661236,348672,140,13445692,47668,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.67,1.84,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.60,39.80,170.81,161.32,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1472568,0,14186432,90.60,42900,521368,14313000,91.40,13661248,348672,176,13445692,47668,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.70,1.84,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.60,0.00,0.00,0.00,4.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472568,0,14186432,90.60,42904,521392,14313000,91.40,13661264,348684,204,13445708,47668,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.72,1.84,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,832.00,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472536,0,14186464,90.60,42912,521412,14313000,91.40,13661300,348708,224,13445712,47668,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,827.60,0.00,0.00,0.00,3.20,87.00,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457052,0,14201948,90.70,42920,521428,14313000,91.40,13676408,348724,248,13460808,47668,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.91,1.88,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.00,0.00,0.00,0.00,13.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1457060,0,14201940,90.70,42920,521464,14313000,91.40,13676444,348748,252,13460812,47660,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.92,1.88,1.59,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.00,0.00,0.00,0.00,47.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1457060,0,14201940,90.70,42928,521488,14313000,91.40,13676460,348764,60,13460820,47660,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.01,1.90,1.60,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,817.60,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1457060,0,14201940,90.70,42936,521512,14313000,91.40,13676460,348764,116,13460824,47660,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.80,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457060,0,14201940,90.70,42940,521532,14313000,91.40,13676476,348776,136,13460832,47660,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,822.80,0.00,0.00,0.00,3.20,9.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458888,0,14200112,90.68,42948,521560,14313000,91.40,13674448,348816,172,13458784,47660,2488,29416,31532,0,0,0.00,0,0.00,5,297,2.00,1.90,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,862.40,0.00,0.00,0.00,4.80,9.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458928,0,14200072,90.68,42952,521584,14313000,91.40,13674472,348828,204,13458792,47652,2488,29416,31532,0,0,0.00,0,0.00,4,297,2.00,1.91,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,19.60,79.53,158.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,879.20,0.00,0.00,0.00,23.20,11.40,0.00,81.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1458928,0,14200072,90.68,42960,521608,14313000,91.40,13674504,348856,236,13458796,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.00,1.91,1.61,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,14.40,25.40,0.84,236.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,857.20,858.80,0.00,0.00,0.00,5.60,11.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459100,0,14199900,90.68,42968,521632,14313000,91.40,13674120,348880,280,13458400,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.00,8.80,79.79,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.80,0.00,0.00,0.00,56.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1459100,0,14199900,90.68,42972,521660,14313000,91.40,13674136,348896,72,13458408,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.08,1.93,1.62,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,839.00,0.00,0.00,0.00,6.40,9.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460124,0,14198876,90.68,42980,521684,14313000,91.40,13673120,348904,128,13457380,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460124,0,14198876,90.68,42988,521708,14313000,91.40,13673132,348916,156,13457380,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1460124,0,14198876,90.68,42996,521728,14313000,91.40,13673156,348940,172,13457384,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.63,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,67.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.92,0.00,859.20,753.20,0.00,0.00,0.00,16.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1460124,0,14198876,90.68,43004,522152,14313000,91.40,13673204,349284,604,13457396,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.97,1.91,1.62,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,862.60,713.80,0.00,0.00,0.00,12.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1460124,0,14198876,90.68,43012,522176,14313000,91.40,13673224,349296,644,13457408,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.90,1.90,1.62,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,28.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,870.60,610.60,0.00,0.00,0.00,7.20,8.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1461208,0,14197792,90.67,43020,522596,14313000,91.40,13671272,349704,1076,13455360,47620,2440,29416,31532,0,0,0.00,0,0.00,0,291,1.74,1.87,1.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,18.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.63,1.20,929.20,670.20,0.00,0.00,0.00,59.20,29.20,0.00,102.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1461068,0,14197932,90.67,43028,522620,14313000,91.40,13671680,349716,872,13455760,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.60,1.84,1.60,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,37.00,44.60,170.53,170.25,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.00,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1460944,0,14198056,90.67,43036,522644,14313000,91.40,13671692,349720,936,13455768,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.80,1.87,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,831.00,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1460944,0,14198056,90.67,43048,522672,14313000,91.40,13671704,349732,996,13455768,47620,2488,29416,31532,0,0,0.00,0,0.00,4,297,1.81,1.87,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,822.60,0.00,0.00,0.00,100.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,1460912,0,14198088,90.67,43056,522696,14313000,91.40,13671732,349772,604,13455772,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.15,1.94,1.64,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,821.00,0.00,0.00,0.00,8.80,10.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1461440,0,14197560,90.67,43064,522712,14313000,91.40,13670724,349800,644,13454744,47620,2488,29416,31532,0,0,0.00,0,0.00,4,297,2.14,1.94,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,811.40,0.00,0.00,0.00,128.80,23.20,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,257.60,1461192,0,14197808,90.67,43064,522740,14313000,91.40,13670888,349808,52,13454964,47620,2488,29416,31532,0,0,0.00,0,0.00,4,297,2.21,1.96,1.65,0,5.20,0.00,257.60,49.54,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,816.40,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1461192,0,14197808,90.67,43072,522768,14313000,91.40,13670956,349816,136,13454964,47620,2488,29416,31532,0,0,0.00,0,0.00,4,297,2.19,1.96,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,810.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461192,0,14197808,90.67,43080,522792,14313000,91.40,13670968,349828,160,13454964,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.17,1.96,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.00,0.00,0.00,0.00,37.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1461192,0,14197808,90.67,43084,522816,14313000,91.40,13670988,349856,44,13454964,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.16,1.96,1.65,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,817.60,0.00,0.00,0.00,8.80,9.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463300,0,14195700,90.66,43088,522836,14313000,91.40,13668948,349872,120,13452912,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.15,1.96,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.00,0.00,0.00,0.00,5.60,9.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463052,0,14195948,90.66,43092,522860,14313000,91.40,13668960,349880,152,13452912,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.14,1.96,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,15.40,79.37,80.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,824.20,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463052,0,14195948,90.66,43100,522888,14313000,91.40,13668976,349888,180,13452912,47620,2488,29416,31532,0,0,0.00,0,0.00,3,297,2.36,2.01,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.60,0.00,0.00,0.00,41.60,11.60,0.00,59.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1463316,0,14195684,90.66,43108,522912,14313000,91.40,13668604,349932,48,13452512,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.34,2.01,1.68,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,6.00,11.80,0.49,80.00,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.20,851.20,0.00,0.00,0.00,8.80,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463564,0,14195436,90.65,43116,522932,14313000,91.40,13668604,349940,120,13452512,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.39,2.03,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.20,8.00,79.69,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.20,0.00,0.00,0.00,4.80,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464556,0,14194444,90.65,43124,522956,14313000,91.40,13667588,349956,148,13451484,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.36,2.03,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.40,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464588,0,14194412,90.65,43132,522984,14313000,91.40,13667600,349968,176,13451484,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.33,2.03,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464588,0,14194412,90.65,43140,523008,14313000,91.40,13667612,349980,204,13451484,47620,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.30,2.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,828.00,829.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464340,0,14194660,90.65,43148,523420,14313000,91.40,13667620,350260,616,13451484,47620,2440,29416,31532,0,0,0.00,0,0.00,2,291,2.28,2.03,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,52.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,869.80,706.80,0.00,0.00,0.00,28.00,10.60,0.00,93.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1465792,0,14193208,90.64,43152,523448,14313000,91.40,13666232,350348,692,13450032,47620,2440,29416,31532,0,0,0.00,0,0.00,2,291,2.18,2.01,1.69,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,857.00,682.60,0.00,0.00,0.00,143.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,286.40,1465796,0,14193204,90.64,43160,523476,14313000,91.40,13666152,350372,108,13449944,47624,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.08,2.00,1.68,0,6.80,0.00,286.40,42.12,0.01,1.53,0.12,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,33.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,853.80,615.80,0.00,0.00,0.00,11.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1465424,0,14193576,90.64,43168,523896,14313000,91.40,13666228,350720,528,13449944,47596,2440,29416,31532,0,0,0.00,0,0.00,0,291,1.91,1.96,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,70.08,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,29.32,1.20,1005.00,1018.00,0.00,0.00,0.00,12.00,36.00,0.00,450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1464664,0,14194336,90.65,43176,523924,14313000,91.40,13666664,350784,608,13450344,47596,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.92,1.96,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,143.40,100.00,960.46,249.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464664,0,14194336,90.65,43184,523944,14313000,91.40,13666664,350784,628,13450344,47596,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.93,1.96,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.35,0.00,0.00,0.00,0.00
