timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,861.60,0.00,0.00,0.00,16.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1398328,0,14260672,91.07,44576,528444,14367044,91.75,13725976,355228,196,13508204,49668,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.13,2.08,1.98,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,840.00,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1398196,0,14260804,91.07,44584,528472,14367044,91.75,13725992,355244,252,13508204,49676,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.12,2.08,1.98,0,1.20,0.00,30.40,25.33,0.00,1.33,0.67,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,32.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.24,0.00,862.60,624.60,0.00,0.00,0.00,6.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397824,0,14261176,91.07,44588,529288,14367044,91.75,13726128,355896,1092,13508228,49676,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.95,2.04,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,19.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.77,1.20,945.80,670.60,0.00,0.00,0.00,66.40,28.80,0.00,108.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,1397656,0,14261344,91.07,44596,529308,14367044,91.75,13726564,355960,876,13508628,49548,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.79,2.01,1.96,0,5.20,0.00,132.80,25.54,0.00,0.15,0.15,0.08,37.00,37.20,170.80,160.92,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,865.40,0.00,0.00,0.00,10.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1397740,0,14261260,91.07,44604,529336,14367044,91.75,13726588,355972,936,13508628,49548,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.81,2.01,1.96,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,818.80,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397780,0,14261220,91.07,44612,529360,14367044,91.75,13726588,355980,968,13508628,49548,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.83,2.01,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,822.20,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1397780,0,14261220,91.07,44616,529388,14367044,91.75,13726608,356020,984,13508632,49548,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.84,2.01,1.96,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,802.40,0.00,0.00,0.00,4.00,10.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401224,0,14257776,91.05,44620,529404,14336372,91.55,13722636,356016,1008,13504656,49548,2488,29508,31532,0,0,0.00,0,0.00,5,297,1.93,2.03,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.00,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401192,0,14257808,91.05,44620,529432,14336372,91.55,13722540,356024,1036,13504536,49548,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.94,2.03,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.60,0.00,0.00,0.00,164.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1401160,0,14257840,91.05,44628,529456,14336372,91.55,13722564,356056,256,13504540,49548,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.94,2.03,1.97,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,835.00,0.00,0.00,0.00,49.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1401160,0,14257840,91.05,44632,529484,14336372,91.55,13722576,356072,80,13504540,49548,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.95,2.03,1.97,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,839.20,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1401192,0,14257808,91.05,44636,529508,14336372,91.55,13722596,356084,112,13504544,49548,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.95,2.02,1.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.40,0.00,0.00,0.00,19.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1401068,0,14257932,91.05,44644,529528,14336372,91.55,13722608,356100,128,13504548,49548,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.04,2.04,1.97,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,823.60,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401068,0,14257932,91.05,44652,529552,14336372,91.55,13722608,356100,164,13504556,49548,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.11,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,839.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401068,0,14257932,91.05,44660,529576,14336372,91.55,13722620,356120,192,13504560,49548,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.18,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,874.00,0.00,0.00,0.00,4.00,10.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401240,0,14257760,91.05,44664,529604,14336372,91.55,13722276,356156,240,13504164,49548,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.17,2.07,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,14.20,158.83,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,849.80,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401240,0,14257760,91.05,44668,529624,14336372,91.55,13722276,356156,260,13504164,49548,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.32,2.10,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,848.20,0.00,0.00,0.00,40.80,9.20,0.00,195.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1404900,0,14254100,91.03,44668,529648,14336372,91.55,13718724,356168,88,13500572,49548,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.29,2.10,2.00,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.60,0.00,0.00,0.00,20.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1404868,0,14254132,91.03,44676,529672,14336372,91.55,13718736,356188,108,13500572,49548,2440,29500,31532,0,0,0.00,0,0.00,4,291,2.27,2.10,2.00,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,837.60,0.00,0.00,0.00,8.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1404868,0,14254132,91.03,44676,529700,14336372,91.55,13718736,356188,164,13500572,49548,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.25,2.10,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.60,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404900,0,14254100,91.03,44676,529720,14336372,91.55,13718752,356196,184,13500576,49548,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.23,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,845.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404900,0,14254100,91.03,44676,529744,14336372,91.55,13718772,356196,208,13500576,49548,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.21,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.20,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1404900,0,14254100,91.03,44680,529768,14336372,91.55,13718808,356212,228,13500576,49548,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.19,2.09,2.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,24.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.25,0.00,869.00,578.60,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404528,0,14254472,91.03,44692,530588,14336372,91.55,13718924,356880,1060,13500576,49548,2440,29500,31532,0,0,0.00,0,0.00,0,291,2.02,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,61.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,38.57,1.20,947.60,829.00,0.00,0.00,0.00,79.20,33.20,0.00,101.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,1404184,0,14254816,91.03,44704,530612,14336372,91.55,13719348,356932,872,13500980,49564,2488,29500,31532,0,0,0.00,0,0.00,5,297,2.01,2.06,1.98,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,36.40,41.60,170.64,166.16,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,836.00,0.00,0.00,0.00,16.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1404092,0,14254908,91.03,44708,530636,14336372,91.55,13719360,356932,964,13500980,49564,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.01,2.06,1.98,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404092,0,14254908,91.03,44712,530660,14336372,91.55,13719380,356940,988,13500984,49564,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.01,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,852.80,0.00,0.00,0.00,4.00,9.60,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406760,0,14252240,91.02,44712,530688,14336372,91.55,13715816,356968,1020,13497392,49564,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.06,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,821.20,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402648,0,14256352,91.04,44716,530708,14336372,91.55,13719944,356956,1044,13501496,49580,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.01,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.20,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402632,0,14256368,91.04,44716,530732,14336372,91.55,13719952,356968,1064,13501488,49596,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.01,2.05,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,859.60,0.00,0.00,0.00,177.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,355.20,1402584,0,14256416,91.04,44724,530756,14336372,91.55,13719976,356996,272,13501492,49612,2488,29504,31532,0,0,0.00,0,0.00,5,297,2.01,2.05,1.98,0,4.20,0.00,355.20,84.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,850.80,0.00,0.00,0.00,43.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1402600,0,14256400,91.04,44732,530780,14336372,91.55,13719992,357016,144,13501492,49628,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.98,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,843.00,0.00,0.00,0.00,21.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1402708,0,14256292,91.04,44736,530808,14336372,91.55,13720008,357032,104,13501496,49644,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.98,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.20,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402692,0,14256308,91.04,44744,530828,14336372,91.55,13720012,357032,132,13501496,49660,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402676,0,14256324,91.04,44752,530852,14336372,91.55,13720028,357048,156,13501500,49676,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.80,871.00,0.00,0.00,0.00,3.20,10.40,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402304,0,14256696,91.04,44760,530876,14336372,91.55,13720040,357068,188,13501508,49644,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,14.40,158.86,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.40,871.60,0.00,0.00,0.00,17.60,244.60,0.00,231.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1404816,0,14254184,91.03,44768,530908,14336372,91.55,13717308,357116,212,13498876,49644,2440,29700,31532,0,0,0.00,0,0.00,3,293,2.01,2.05,1.98,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,6.00,8.00,0.61,80.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.20,0.00,0.00,0.00,5.60,24.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404816,0,14254184,91.03,44776,530932,14336372,91.55,13717468,357128,240,13498948,49652,2456,29768,31532,0,0,0.00,0,0.00,3,293,2.01,2.05,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,844.00,0.00,0.00,0.00,38.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1404816,0,14254184,91.03,44784,530956,14336372,91.55,13717488,357148,96,13498948,49652,2456,29768,31532,0,0,0.00,0,0.00,3,293,2.00,2.05,1.98,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,841.60,0.00,0.00,0.00,13.60,56.20,0.00,103.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1405484,0,14253516,91.02,44792,530976,14336372,91.55,13716636,357168,112,13498032,49644,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.24,2.09,2.00,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,2.60,4.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,851.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405484,0,14253516,91.02,44800,531000,14336372,91.55,13716636,357168,152,13498036,49644,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.22,2.09,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.20,851.20,0.00,0.00,0.00,3.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405452,0,14253548,91.02,44808,531028,14336372,91.55,13716648,357192,180,13498036,49644,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.21,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,877.80,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1405452,0,14253548,91.02,44816,531048,14336372,91.55,13716672,357228,176,13498036,49644,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.19,2.09,2.00,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,74.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.75,0.00,847.00,766.80,0.00,0.00,0.00,8.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1405112,0,14253888,91.03,44824,531864,14336372,91.55,13716788,357896,1020,13498036,49644,2440,29504,31532,0,0,0.00,0,0.00,1,291,2.18,2.09,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,914.00,576.40,0.00,0.00,0.00,12.00,27.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1404312,0,14254688,91.03,44832,531888,14336372,91.55,13717056,357928,1084,13498432,49644,2440,29504,31532,0,0,0.00,0,0.00,2,297,2.00,2.05,1.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,32.60,33.00,165.50,160.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,879.20,853.80,0.00,0.00,0.00,44.00,9.40,0.00,176.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1406896,0,14252104,91.02,44840,531916,14336372,91.55,13714124,357964,956,13495360,49580,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.00,2.05,1.99,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,7.20,9.20,5.10,14.39,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,827.40,0.00,0.00,0.00,22.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1407020,0,14251980,91.01,44844,531936,14336372,91.55,13714144,357976,924,13495360,49580,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.00,2.05,1.99,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,809.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406928,0,14252072,91.02,44848,531960,14336372,91.55,13714156,357984,948,13495360,49580,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.08,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
