timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,822.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456252,0,14202748,90.70,43596,518540,14296252,91.30,13676076,349860,184,13463828,46588,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.08,2.04,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,825.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1456284,0,14202716,90.70,43604,518564,14296252,91.30,13676104,349896,208,13463828,46588,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.23,2.07,1.73,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,79.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,846.60,792.60,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1456152,0,14202848,90.70,43612,518984,14296252,91.30,13676180,350256,632,13463840,46608,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.21,2.07,1.73,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,18.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.53,0.00,863.27,569.06,0.00,0.00,0.00,8.78,7.39,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1455624,0,14203376,90.70,43620,519404,14296252,91.30,13676236,350596,1080,13463840,46652,2440,29480,31532,0,0,0.00,0,0.00,1,291,2.04,2.03,1.72,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.60,2.99,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,7.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.03,1.20,946.80,631.40,0.00,0.00,0.00,71.20,31.80,0.00,202.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,1457312,0,14201688,90.69,43628,519424,14296252,91.30,13674596,350636,856,13462188,46652,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.87,2.00,1.71,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,35.00,43.60,171.43,161.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,853.40,0.00,0.00,0.00,10.40,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1457392,0,14201608,90.69,43636,519452,14296252,91.30,13674608,350636,936,13462192,46572,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.88,2.00,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.60,0.00,0.00,0.00,12.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1457236,0,14201764,90.69,43648,519476,14296252,91.30,13674620,350656,1000,13462192,46576,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.89,2.00,1.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.80,0.00,0.00,0.00,4.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1457268,0,14201732,90.69,43656,519492,14296252,91.30,13674632,350680,1032,13462192,46576,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.06,2.03,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,831.20,0.00,0.00,0.00,0.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457260,0,14201740,90.69,43656,519524,14296252,91.30,13674656,350716,1060,13462196,46584,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.22,2.07,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.80,0.00,0.00,0.00,164.00,9.20,0.00,71.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,1458376,0,14200624,90.69,43664,519548,14296252,91.30,13673576,350732,284,13461096,46584,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.20,2.06,1.74,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.00,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1458360,0,14200640,90.69,43672,519572,14296252,91.30,13673592,350752,292,13461096,46600,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.18,2.06,1.74,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,842.40,0.00,0.00,0.00,41.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1458344,0,14200656,90.69,43680,519596,14296252,91.30,13673604,350772,140,13461096,46616,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.17,2.06,1.74,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,844.60,0.00,0.00,0.00,21.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1458172,0,14200828,90.69,43688,519620,14296252,91.30,13673612,350796,92,13461096,46636,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.16,2.06,1.74,0,3.00,0.00,43.20,14.40,0.01,2.93,2.93,0.88,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,840.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458156,0,14200844,90.69,43696,519640,14296252,91.30,13673612,350796,124,13461100,46652,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.14,2.06,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.40,0.00,0.00,0.00,4.00,9.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459908,0,14199092,90.68,43704,519668,14296252,91.30,13671580,350812,160,13459048,46640,2488,29480,31532,0,0,0.00,0,0.00,4,297,2.13,2.06,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.60,847.40,0.00,0.00,0.00,4.00,9.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459816,0,14199184,90.68,43712,519696,14296252,91.30,13671604,350852,192,13459052,46608,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.12,2.06,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,8.20,79.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,825.40,829.20,0.00,0.00,0.00,17.60,12.60,0.00,71.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1460576,0,14198424,90.67,43720,519720,14296252,91.30,13671220,350876,212,13458656,46604,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.19,2.07,1.75,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,12.00,8.60,79.64,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,820.40,0.00,0.00,0.00,11.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1460608,0,14198392,90.67,43728,519740,14296252,91.30,13671220,350876,260,13458656,46608,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,824.20,0.00,0.00,0.00,38.40,9.00,0.00,67.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1461432,0,14197568,90.67,43736,519768,14296252,91.30,13670344,350912,112,13457756,46600,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.76,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.00,0.00,0.00,0.00,20.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1461608,0,14197392,90.67,43744,519792,14296252,91.30,13670236,350932,104,13457628,46600,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,1.76,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,818.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461468,0,14197532,90.67,43752,519816,14296252,91.30,13670236,350932,132,13457632,46616,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.14,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,824.60,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1461436,0,14197564,90.67,43760,519836,14296252,91.30,13670256,350972,144,13457632,46616,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.13,2.07,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,98.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,836.80,833.20,0.00,0.00,0.00,20.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1461188,0,14197812,90.67,43768,520256,14296252,91.30,13670268,351256,572,13457632,46620,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.20,2.08,1.77,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,49.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.45,0.00,848.40,651.00,0.00,0.00,0.00,12.80,9.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1462080,0,14196920,90.66,43776,520680,14296252,91.30,13668824,351672,1060,13456068,46644,2440,29480,31532,0,0,0.00,0,0.00,1,291,2.10,2.07,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.40,482.20,0.00,0.00,0.00,12.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462088,0,14196912,90.66,43784,520704,14296252,91.30,13668828,351700,1108,13456068,46640,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.93,2.03,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,67.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.53,1.20,951.20,837.00,0.00,0.00,0.00,49.60,30.40,0.00,102.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1461428,0,14197572,90.67,43792,520732,14296252,91.30,13669232,351728,988,13456444,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.94,2.03,1.76,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,35.80,40.40,170.75,165.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,841.60,0.00,0.00,0.00,23.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1461396,0,14197604,90.67,43800,520756,14296252,91.30,13669236,351736,916,13456448,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.94,2.03,1.76,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,832.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461396,0,14197604,90.67,43808,520772,14296252,91.30,13669248,351744,940,13456448,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.95,2.03,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,844.20,0.00,0.00,0.00,14.40,12.00,0.00,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1461676,0,14197324,90.67,43808,520804,14296252,91.30,13668760,351772,952,13455940,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.95,2.03,1.76,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,817.80,0.00,0.00,0.00,85.60,10.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1461676,0,14197324,90.67,43816,520828,14296252,91.30,13668772,351808,592,13455932,46632,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.95,2.03,1.76,0,1.60,0.00,171.20,107.00,0.01,6.00,6.00,0.96,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,830.20,0.00,0.00,0.00,94.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,1461668,0,14197332,90.67,43828,520848,14296252,91.30,13668776,351820,256,13455940,46644,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.04,2.05,1.77,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,833.00,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461668,0,14197332,90.67,43836,520876,14296252,91.30,13668788,351828,288,13455940,46648,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,839.00,0.00,0.00,0.00,38.40,9.40,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1462288,0,14196712,90.66,43844,520900,14296252,91.30,13668300,351856,140,13455436,46648,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.11,2.06,1.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.00,0.00,0.00,0.00,23.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1462264,0,14196736,90.66,43852,520924,14296252,91.30,13668320,351876,100,13455440,46640,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.18,2.08,1.78,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.20,0.00,0.00,0.00,17.60,12.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1462296,0,14196704,90.66,43860,520944,14296252,91.30,13668332,351900,112,13455452,46640,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.17,2.07,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,848.20,859.20,0.00,0.00,0.00,5.60,9.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462272,0,14196728,90.66,43868,520972,14296252,91.30,13668360,351916,160,13455460,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.16,2.07,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,7.40,79.30,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,850.60,0.00,0.00,0.00,4.00,9.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462000,0,14197000,90.66,43876,520996,14296252,91.30,13668376,351928,188,13455464,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.14,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,8.20,79.62,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.40,857.40,0.00,0.00,0.00,4.00,10.20,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463964,0,14195036,90.65,43884,521020,14296252,91.30,13666460,351972,216,13453532,46632,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.13,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,11.60,0.44,79.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,849.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463964,0,14195036,90.65,43892,521044,14296252,91.30,13666468,351972,244,13453532,46636,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.12,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,845.40,0.00,0.00,0.00,38.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1463932,0,14195068,90.65,43900,521064,14296252,91.30,13666480,352000,92,13453532,46636,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.19,2.09,1.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,849.80,0.00,0.00,0.00,27.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1463932,0,14195068,90.65,43908,521092,14296252,91.30,13666492,352020,100,13453536,46636,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.18,2.08,1.80,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,848.60,0.00,0.00,0.00,5.60,9.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464460,0,14194540,90.65,43916,521116,14296252,91.30,13666004,352036,144,13453028,46636,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.16,2.08,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,848.80,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1464460,0,14194540,90.65,43924,521140,14296252,91.30,13666012,352060,164,13453028,46636,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.15,2.08,1.80,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,70.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.38,0.00,856.60,767.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1464460,0,14194540,90.65,43932,521556,14296252,91.30,13666080,352416,580,13453036,46648,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.06,2.06,1.79,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,21.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.98,0.00,868.80,604.00,0.00,0.00,0.00,10.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1463948,0,14195052,90.65,43940,521980,14296252,91.30,13666152,352764,1040,13453036,46676,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.89,2.03,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,2.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.28,1.20,913.40,577.40,0.00,0.00,0.00,10.40,27.80,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1463544,0,14195456,90.65,43948,522004,14296252,91.30,13666492,352796,1084,13453368,46660,2464,29480,31532,0,0,0.00,0,0.00,5,297,1.74,2.00,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,34.00,34.80,159.63,177.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,870.80,0.00,0.00,0.00,56.00,13.40,0.00,53.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,1463512,0,14195488,90.65,43956,522028,14296252,91.30,13666080,352832,928,13452932,46692,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.76,2.00,1.78,0,2.40,0.00,112.00,46.67,0.00,2.00,2.00,0.48,5.80,7.00,11.61,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.80,0.00,0.00,0.00,19.20,20.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1463584,0,14195416,90.65,43964,522048,14296252,91.30,13666320,352844,928,13453052,46620,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.86,2.01,1.78,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
