timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.40,0.00,0.00,0.00,35.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,1408736,0,14250264,91.00,43248,526352,14344888,91.61,13724596,348352,36,13503376,47496,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.25,2.01,1.76,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,32.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.47,0.00,872.00,625.80,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1408488,0,14250512,91.01,43256,527168,14344888,91.61,13724712,349052,912,13503376,47496,2440,29524,31532,0,0,0.00,0,0.00,0,291,2.23,2.01,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,495.60,0.00,0.00,0.00,215.20,8.80,0.00,19.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,430.40,1408520,0,14250480,91.01,43268,527192,14344888,91.61,13724732,349100,0,13503376,47432,2440,29524,31532,0,0,0.00,0,0.00,1,291,2.05,1.98,1.75,0,8.40,0.00,430.40,51.24,0.01,1.05,0.10,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,498.20,0.00,0.00,0.00,9.60,7.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1409008,0,14249992,91.00,43276,527216,14314132,91.41,13723708,349112,120,13502352,47440,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.88,1.95,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,53.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.43,1.20,952.40,790.00,0.00,0.00,0.00,5.60,31.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1408876,0,14250124,91.00,43284,527244,14314132,91.41,13724144,349128,176,13502752,47432,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.73,1.92,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.60,39.60,171.40,161.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,807.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408860,0,14250140,91.00,43292,527260,14314132,91.41,13724148,349136,208,13502752,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.83,1.93,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408736,0,14250264,91.00,43292,527292,14314132,91.41,13724160,349156,232,13502752,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.85,1.94,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,822.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408736,0,14250264,91.00,43300,527316,14314132,91.41,13724172,349188,256,13502744,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.86,1.94,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,818.20,0.00,0.00,0.00,18.40,12.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1408704,0,14250296,91.00,43308,527340,14314132,91.41,13724212,349208,248,13502768,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.87,1.94,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.20,0.00,0.00,0.00,45.60,10.00,0.00,120.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1410472,0,14248528,90.99,43316,527364,14314132,91.41,13722172,349228,72,13500716,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.88,1.94,1.74,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.40,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1410348,0,14248652,90.99,43320,527388,14314132,91.41,13722184,349244,116,13500716,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.89,1.94,1.75,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,834.80,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1410348,0,14248652,90.99,43324,527408,14314132,91.41,13722184,349244,140,13500716,47448,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.90,1.94,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410348,0,14248652,90.99,43324,527436,14314132,91.41,13722200,349256,180,13500716,47448,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.91,1.94,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410348,0,14248652,90.99,43328,527460,14314132,91.41,13722216,349264,212,13500716,47448,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.91,1.94,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.00,843.60,0.00,0.00,0.00,19.20,12.80,0.00,185.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1412464,0,14246536,90.98,43328,527484,14314132,91.41,13720204,349284,224,13498672,47440,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.92,1.94,1.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,22.40,13.60,158.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,880.80,0.00,0.00,0.00,13.60,9.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1412472,0,14246528,90.98,43332,527508,14314132,91.41,13720204,349284,308,13498672,47432,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.93,1.94,1.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,19.60,33.80,1.18,315.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,860.60,0.00,0.00,0.00,52.00,10.40,0.00,84.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1412892,0,14246108,90.98,43340,527532,14314132,91.41,13719832,349316,76,13498272,47432,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.93,1.95,1.75,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,11.20,14.60,0.72,158.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1412768,0,14246232,90.98,43348,527556,14314132,91.41,13719832,349316,136,13498272,47432,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.14,834.93,0.00,0.00,0.00,3.99,8.78,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1412628,0,14246372,90.98,43356,527580,14314132,91.41,13719844,349336,164,13498272,47448,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.76,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.60,0.00,0.00,0.00,3.20,9.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413596,0,14245404,90.97,43364,527604,14314132,91.41,13718828,349356,188,13497244,47440,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.95,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.40,0.00,0.00,0.00,19.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1413712,0,14245288,90.97,43372,527628,14314132,91.41,13718852,349400,180,13497248,47448,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.95,1.95,1.76,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,90.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,824.40,809.80,0.00,0.00,0.00,6.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1413744,0,14245256,90.97,43380,528048,14314132,91.41,13718908,349740,616,13497248,47448,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.96,1.95,1.76,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,6.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,855.20,507.40,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1413744,0,14245256,90.97,43388,528468,14314132,91.41,13718972,350100,1072,13497248,47448,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.88,1.93,1.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,854.20,480.60,0.00,0.00,0.00,60.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,1413744,0,14245256,90.97,43392,528492,14314132,91.41,13718984,350120,932,13497248,47448,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.73,1.90,1.75,0,4.00,0.00,120.00,30.00,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,12.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,1.20,948.00,646.40,0.00,0.00,0.00,7.20,28.80,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1414796,0,14244204,90.96,43396,528516,14314132,91.41,13717368,350140,924,13495596,47432,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.59,1.87,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.80,41.20,171.00,165.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,835.20,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414796,0,14244204,90.96,43400,528544,14314132,91.41,13717368,350140,960,13495600,47432,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.62,1.87,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,819.00,0.00,0.00,0.00,25.60,12.20,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1414828,0,14244172,90.96,43408,528568,14314132,91.41,13717404,350168,1000,13495600,47432,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.65,1.87,1.74,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,804.40,0.00,0.00,0.00,85.60,14.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1414812,0,14244188,90.96,43416,528592,14314132,91.41,13717504,350196,644,13495688,47448,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.68,1.88,1.74,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,809.00,0.00,0.00,0.00,88.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1414820,0,14244180,90.96,43424,528616,14314132,91.41,13717504,350208,272,13495676,47440,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.71,1.88,1.75,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,811.40,0.00,0.00,0.00,0.00,26.80,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415316,0,14243684,90.96,43424,528640,14314132,91.41,13716832,350224,308,13494992,47440,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.73,1.88,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,821.40,0.00,0.00,0.00,52.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1415316,0,14243684,90.96,43432,528664,14314132,91.41,13716816,350244,76,13494960,47440,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.83,1.90,1.75,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,821.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1415284,0,14243716,90.96,43436,528688,14314132,91.41,13716816,350244,128,13494964,47440,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.85,1.90,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,830.20,0.00,0.00,0.00,19.20,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1415316,0,14243684,90.96,43444,528712,14314132,91.41,13716840,350280,112,13494968,47440,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.86,1.90,1.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,816.40,0.00,0.00,0.00,5.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415316,0,14243684,90.96,43452,528736,14314132,91.41,13716840,350280,168,13494972,47440,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.95,1.92,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.40,0.00,0.00,0.00,4.80,9.20,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417300,0,14241700,90.95,43460,528760,14314132,91.41,13714816,350316,200,13492924,47440,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.95,1.92,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.20,854.80,0.00,0.00,0.00,4.80,9.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416904,0,14242096,90.95,43464,528784,14314132,91.41,13714852,350324,232,13492924,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.96,1.92,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.80,21.40,158.69,158.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,825.60,0.00,0.00,0.00,10.40,10.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1417108,0,14241892,90.95,43468,528808,14314132,91.41,13714468,350340,284,13492528,47432,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,825.60,0.00,0.00,0.00,47.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1417108,0,14241892,90.95,43472,528828,14314132,91.41,13714484,350348,72,13492528,47432,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.96,1.93,1.77,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,826.00,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1417108,0,14241892,90.95,43480,528856,14314132,91.41,13714500,350368,108,13492528,47432,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.97,1.93,1.77,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,827.00,0.00,0.00,0.00,5.60,10.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417728,0,14241272,90.95,43488,528880,14314132,91.41,13713484,350388,160,13491504,47432,2440,29528,31532,0,0,0.00,0,0.00,5,291,1.97,1.93,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,821.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417728,0,14241272,90.95,43496,528904,14314132,91.41,13713484,350388,184,13491504,47432,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.97,1.93,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,814.00,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1417696,0,14241304,90.95,43504,528924,14314132,91.41,13713504,350428,196,13491504,47432,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.97,1.93,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,39.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.42,0.00,849.40,639.80,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417356,0,14241644,90.95,43508,529744,14314132,91.41,13713620,351096,1024,13491508,47432,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.98,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,494.20,0.00,0.00,0.00,14.40,7.80,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1418348,0,14240652,90.94,43516,529768,14314132,91.41,13712100,351140,1116,13489968,47432,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.82,1.90,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,493.80,0.00,0.00,0.00,69.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,1418348,0,14240652,90.94,43524,529792,14314132,91.41,13712100,351140,748,13489968,47432,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.67,1.87,1.76,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,62.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.50,1.20,943.80,809.20,0.00,0.00,0.00,17.60,31.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1418020,0,14240980,90.94,43532,529820,14314132,91.41,13712536,351180,972,13490372,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.54,1.84,1.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.00,39.20,170.76,165.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,821.20,0.00,0.00,0.00,3.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418052,0,14240948,90.94,43536,529836,14314132,91.41,13712536,351188,992,13490372,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.58,1.84,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,803.00,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1418052,0,14240948,90.94,43536,529868,14282692,91.21,13712560,351208,1028,13490376,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.61,1.84,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
