timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,834.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451452,0,14207548,90.73,43312,519920,14317920,91.44,13681104,349500,156,13467396,46856,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.20,2.18,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,835.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451452,0,14207548,90.73,43320,519944,14317920,91.44,13681116,349516,180,13467396,46856,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.18,2.18,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,834.00,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451452,0,14207548,90.73,43328,519968,14317920,91.44,13681128,349536,204,13467400,46856,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.17,2.17,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,824.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451328,0,14207672,90.73,43336,519996,14317920,91.44,13681140,349556,232,13467400,46856,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,2.17,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,84.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.68,1.20,932.00,910.20,0.00,0.00,0.00,16.00,33.20,0.00,99.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1450132,0,14208868,90.74,43344,520808,14317920,91.44,13681652,350280,1048,13467800,46856,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.06,2.15,1.91,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,35.40,40.80,170.41,175.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,851.80,0.00,0.00,0.00,65.60,9.80,0.00,18.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,1450164,0,14208836,90.74,43352,520832,14317920,91.44,13681676,350300,872,13467800,46860,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.06,2.15,1.91,0,4.00,0.00,131.20,32.80,0.00,0.20,0.20,0.08,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.00,0.00,0.00,0.00,203.20,12.00,0.00,196.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,406.40,1453692,0,14205308,90.72,43364,520856,14317920,91.44,13678108,350324,64,13464208,46864,2488,29436,31532,0,0,0.00,0,0.00,5,297,2.05,2.15,1.91,0,6.60,0.00,406.40,61.58,0.00,0.48,0.24,0.16,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.80,0.00,0.00,0.00,10.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453692,0,14205308,90.72,43372,520880,14317920,91.44,13678108,350324,136,13464208,46864,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.05,2.14,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,823.80,0.00,0.00,0.00,3.20,12.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453692,0,14205308,90.72,43380,520908,14317920,91.44,13678172,350348,168,13464260,46864,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.04,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,817.60,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453536,0,14205464,90.72,43388,520928,14317920,91.44,13678188,350384,188,13464252,46864,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.04,2.14,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,840.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453536,0,14205464,90.72,43396,520952,14317920,91.44,13678188,350384,220,13464256,46864,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.04,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,832.20,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453568,0,14205432,90.72,43404,520976,14317920,91.44,13678200,350404,244,13464256,46864,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.03,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.40,0.00,0.00,0.00,18.40,11.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1453444,0,14205556,90.72,43412,521004,14317920,91.44,13678220,350448,256,13464256,46864,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.03,2.13,1.91,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,839.60,0.00,0.00,0.00,46.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1453320,0,14205680,90.72,43420,521024,14317920,91.44,13678236,350464,64,13464256,46864,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.11,2.15,1.92,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,833.40,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453320,0,14205680,90.72,43428,521048,14317920,91.44,13678236,350464,112,13464256,46864,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.10,2.14,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,833.20,0.00,0.00,0.00,3.20,9.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456360,0,14202640,90.70,43436,521072,14317920,91.44,13675172,350484,140,13461176,46864,2488,29432,31532,0,0,0.00,0,0.00,3,297,2.09,2.14,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,883.80,862.40,0.00,0.00,0.00,4.00,11.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456716,0,14202284,90.70,43444,521100,14317920,91.44,13674796,350532,180,13460784,46864,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.09,2.14,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,13.40,159.13,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.00,844.00,0.00,0.00,0.00,12.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1456656,0,14202344,90.70,43452,521120,14317920,91.44,13674800,350528,244,13460784,46864,2440,29432,31532,0,0,0.00,0,0.00,5,291,2.08,2.14,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.80,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1456532,0,14202468,90.70,43460,521144,14317920,91.44,13674824,350564,256,13460788,46864,2440,29432,31532,0,0,0.00,0,0.00,6,291,2.07,2.13,1.92,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.80,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1456500,0,14202500,90.70,43468,521168,14317920,91.44,13674828,350564,288,13460788,46864,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.07,2.13,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,848.20,0.00,0.00,0.00,62.40,11.80,0.00,17.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,1456524,0,14202476,90.70,43476,521196,14317920,91.44,13674848,350608,68,13460788,46872,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.14,2.15,1.93,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,845.60,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1456516,0,14202484,90.70,43484,521216,14317920,91.44,13674848,350608,128,13460792,46880,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.13,2.14,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,838.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456392,0,14202608,90.70,43492,521240,14317920,91.44,13674860,350624,152,13460792,46880,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.12,2.14,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456384,0,14202616,90.70,43496,521264,14317920,91.44,13674872,350644,176,13460792,46888,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.11,2.14,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.20,0.00,0.00,0.00,39.20,13.40,0.00,144.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1458928,0,14200072,90.68,43500,521684,14317920,91.44,13672340,350936,476,13458248,46888,2440,29428,31532,0,0,0.00,0,0.00,1,291,2.10,2.14,1.93,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.20,2.60,0.11,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,79.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.26,1.20,940.60,900.40,0.00,0.00,0.00,16.00,42.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1457904,0,14201096,90.69,43508,522112,14317920,91.44,13673068,351380,984,13458848,46872,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.09,2.13,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.60,46.60,171.18,171.37,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,825.00,0.00,0.00,0.00,12.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1457780,0,14201220,90.69,43516,522132,14317920,91.44,13673136,351392,1028,13458908,46872,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.09,2.13,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,826.00,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457780,0,14201220,90.69,43524,522156,14317920,91.44,13673164,351388,1052,13458912,46872,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.08,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457780,0,14201220,90.69,43532,522180,14317920,91.44,13673176,351400,1080,13458912,46872,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.07,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,823.00,0.00,0.00,0.00,4.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457748,0,14201252,90.69,43540,522208,14317920,91.44,13673196,351424,1108,13458904,46872,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.07,2.13,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,813.00,0.00,0.00,0.00,27.20,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1457780,0,14201220,90.69,43552,522228,14317920,91.44,13673200,351468,1124,13458904,46872,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.06,2.12,1.93,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,823.40,0.00,0.00,0.00,218.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,436.80,1457804,0,14201196,90.69,43560,522252,14317920,91.44,13673212,351484,60,13458908,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.06,2.12,1.93,0,6.80,0.00,436.80,64.24,0.00,0.71,0.12,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.80,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1457804,0,14201196,90.69,43568,522276,14317920,91.44,13673224,351496,132,13458908,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.05,2.12,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,821.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457804,0,14201196,90.69,43576,522300,14317920,91.44,13673236,351508,156,13458912,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.05,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,821.20,0.00,0.00,0.00,3.20,9.20,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459912,0,14199088,90.68,43584,522324,14317920,91.44,13671204,351548,184,13456860,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.04,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,826.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459880,0,14199120,90.68,43588,522348,14317920,91.44,13671216,351556,212,13456864,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.04,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.20,0.00,0.00,0.00,16.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1459756,0,14199244,90.68,43592,522372,14317920,91.44,13671240,351568,228,13456864,46848,2488,29428,31532,0,0,0.00,0,0.00,5,297,2.04,2.11,1.94,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.80,860.20,0.00,0.00,0.00,5.60,10.80,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460084,0,14198916,90.68,43600,522400,14317920,91.44,13670868,351604,268,13456468,46848,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,2.11,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.00,15.00,159.29,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.60,0.00,0.00,0.00,45.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1460052,0,14198948,90.68,43608,522428,14317920,91.44,13670868,351612,76,13456468,46848,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,2.11,1.94,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,837.80,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1460084,0,14198916,90.68,43612,522448,14317920,91.44,13670884,351624,124,13456468,46848,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,2.11,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460084,0,14198916,90.68,43616,522472,14317920,91.44,13670900,351632,148,13456472,46848,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,833.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460084,0,14198916,90.68,43620,522496,14317920,91.44,13670912,351644,172,13456476,46848,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.02,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,833.40,0.00,0.00,0.00,15.20,11.60,0.00,118.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1461940,0,14197060,90.66,43624,522524,14317920,91.44,13668960,351660,196,13454496,46848,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.02,2.10,1.94,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.20,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461944,0,14197056,90.66,43628,522544,14317920,91.44,13668904,351672,228,13454424,46848,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.18,2.13,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1461912,0,14197088,90.66,43636,522568,14317920,91.44,13668920,351688,244,13454424,46848,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.17,2.13,1.95,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,77.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.41,1.20,940.80,873.40,0.00,0.00,0.00,46.40,31.00,0.00,105.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1461252,0,14197748,90.67,43644,523384,14317920,91.44,13669368,352404,868,13454760,46848,2480,29428,31532,0,0,0.00,0,0.00,3,297,1.99,2.10,1.94,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,38.00,41.40,171.25,171.31,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,843.60,0.00,0.00,0.00,17.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1461276,0,14197724,90.67,43652,523412,14317920,91.44,13669456,352404,988,13454828,46848,2488,29428,31532,0,0,0.00,0,0.00,5,297,1.99,2.09,1.94,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,823.80,0.00,0.00,0.00,4.00,18.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461028,0,14197972,90.67,43656,523432,14317920,91.44,13669620,352436,1012,13455008,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.99,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
