timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.60,0.00,0.00,0.00,18.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1338948,0,14320052,91.45,42740,518672,14443040,92.23,13794728,348132,156,13581460,47436,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.36,2.06,1.70,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,833.60,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1338824,0,14320176,91.45,42744,518696,14443040,92.23,13794748,348144,204,13581464,47436,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.49,2.10,1.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,46.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.12,0.00,860.20,685.20,0.00,0.00,0.00,14.40,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1338080,0,14320920,91.45,42756,519512,14443040,92.23,13794900,348832,1068,13581504,47436,2440,29608,31532,0,0,0.00,0,0.00,0,291,2.37,2.08,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,867.40,494.40,0.00,0.00,0.00,12.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1338072,0,14320928,91.45,42764,519532,14443040,92.23,13794912,348860,1120,13581512,47444,2440,29608,31532,0,0,0.00,0,0.00,0,291,2.18,2.04,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,71.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.11,1.20,919.20,846.40,0.00,0.00,0.00,55.20,29.60,0.00,102.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1337612,0,14321388,91.46,42772,519560,14443040,92.23,13795360,348892,864,13581916,47452,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.17,2.04,1.70,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,36.80,39.40,170.68,169.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,813.80,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1337520,0,14321480,91.46,42780,519584,14443040,92.23,13795360,348892,932,13581920,47452,2488,29608,31532,0,0,0.00,0,0.00,4,297,2.15,2.04,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,821.40,0.00,0.00,0.00,18.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1337520,0,14321480,91.46,42788,519608,14443040,92.23,13795380,348936,928,13581924,47452,2488,29608,31532,0,0,0.00,0,0.00,4,297,2.14,2.04,1.70,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,830.20,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337644,0,14321356,91.46,42792,519624,14443040,92.23,13795380,348936,972,13581928,47452,2488,29608,31532,0,0,0.00,0,0.00,4,297,2.13,2.04,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,802.40,0.00,0.00,0.00,80.00,23.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1335348,0,14323652,91.47,42792,519656,14443040,92.23,13797680,348960,608,13584244,47452,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.12,2.04,1.70,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,820.40,0.00,0.00,0.00,86.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1335316,0,14323684,91.47,42800,519680,14443040,92.23,13797696,348980,240,13584248,47452,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.11,2.04,1.71,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,832.40,0.00,0.00,0.00,5.60,10.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335224,0,14323776,91.47,42808,519704,14443040,92.23,13797752,348980,272,13584268,47452,2488,29612,31532,0,0,0.00,0,0.00,5,297,2.10,2.04,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,818.60,0.00,0.00,0.00,45.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1335224,0,14323776,91.47,42816,519728,14443040,92.23,13797776,349024,64,13584268,47452,2488,29612,31532,0,0,0.00,0,0.00,4,297,2.09,2.04,1.71,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,839.40,0.00,0.00,0.00,19.20,15.80,0.00,375.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1342484,0,14316516,91.43,42820,519752,14407188,92.01,13790636,349028,92,13577092,47452,2488,29600,31532,0,0,0.00,0,0.00,6,297,2.25,2.07,1.72,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,814.80,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1342484,0,14316516,91.43,42828,519776,14407188,92.01,13790636,349028,156,13577092,47452,2488,29600,31532,0,0,0.00,0,0.00,3,297,2.23,2.07,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,818.80,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1342360,0,14316640,91.43,42836,519800,14407188,92.01,13790648,349048,184,13577096,47452,2488,29600,31532,0,0,0.00,0,0.00,5,297,2.21,2.07,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,863.40,867.40,0.00,0.00,0.00,3.20,10.00,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342172,0,14316828,91.43,42844,519828,14407188,92.01,13790668,349072,220,13577100,47452,2488,29600,31532,0,0,0.00,0,0.00,4,297,2.19,2.07,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.00,14.60,158.78,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,844.80,0.00,0.00,0.00,9.60,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1342532,0,14316468,91.43,42852,519848,14407188,92.01,13790296,349108,268,13576700,47452,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,823.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342524,0,14316476,91.43,42860,519876,14407188,92.01,13790296,349108,304,13576700,47460,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.80,0.00,0.00,0.00,64.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1342492,0,14316508,91.43,42868,519900,14407188,92.01,13790316,349152,52,13576700,47460,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,1.73,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.40,0.00,0.00,0.00,9.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1342532,0,14316468,91.43,42876,519924,14407188,92.01,13790316,349152,136,13576704,47452,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.14,2.06,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342532,0,14316468,91.43,42884,519944,14407188,92.01,13790328,349176,156,13576704,47452,2440,29600,31532,0,0,0.00,0,0.00,7,291,2.13,2.06,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1342532,0,14316468,91.43,42892,519972,14407188,92.01,13790352,349212,172,13576704,47452,2440,29600,31532,0,0,0.00,0,0.00,6,291,2.12,2.06,1.73,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,80.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.96,0.00,831.00,774.80,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1342284,0,14316716,91.43,42900,520392,14407188,92.01,13790408,349548,608,13576708,47452,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.11,2.06,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,14.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.22,0.00,851.00,555.40,0.00,0.00,0.00,10.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1341756,0,14317244,91.43,42908,520812,14407188,92.01,13790472,349892,1060,13576712,47452,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.94,2.03,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,25.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.97,1.20,915.20,660.40,0.00,0.00,0.00,21.60,31.00,0.00,105.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1341352,0,14317648,91.43,42916,520836,14407188,92.01,13790896,349960,1080,13577112,47468,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.78,1.99,1.72,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,38.40,47.80,170.68,179.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.60,0.00,0.00,0.00,52.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,1341212,0,14317788,91.43,42924,520860,14407188,92.01,13790912,349980,860,13577116,47484,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.80,1.99,1.72,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.20,0.00,0.00,0.00,16.00,14.20,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1346796,0,14312204,91.40,42936,520888,14407188,92.01,13785284,349980,980,13571480,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.82,1.99,1.72,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,810.80,0.00,0.00,0.00,5.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346764,0,14312236,91.40,42944,520912,14407188,92.01,13785324,350004,1016,13571508,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.99,2.03,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,823.00,0.00,0.00,0.00,85.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1346764,0,14312236,91.40,42952,520936,14407188,92.01,13785352,350040,644,13571512,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.99,2.03,1.73,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.20,0.00,0.00,0.00,80.80,35.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1346672,0,14312328,91.40,42952,520956,14407188,92.01,13785864,350056,260,13572040,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.99,2.03,1.73,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.37,826.35,0.00,0.00,0.00,23.15,10.78,0.00,15.77,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.31,1346672,0,14312328,91.40,42960,520984,14407188,92.01,13785876,350080,252,13572040,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.15,2.06,1.75,0,1.20,0.00,46.31,38.67,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,815.20,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1346672,0,14312328,91.40,42968,521008,14407188,92.01,13785880,350076,296,13572040,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.14,2.06,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,821.80,0.00,0.00,0.00,52.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1346672,0,14312328,91.40,42976,521032,14407188,92.01,13785900,350120,64,13572040,47484,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.13,2.06,1.75,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,811.80,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1346540,0,14312460,91.40,42984,521052,14407188,92.01,13785900,350120,116,13572040,47492,2488,29592,31532,0,0,0.00,0,0.00,5,297,2.20,2.07,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,808.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346508,0,14312492,91.40,42992,521080,14407188,92.01,13785912,350136,148,13572040,47492,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.18,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,851.00,0.00,0.00,0.00,4.00,8.80,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1346176,0,14312824,91.40,43000,521104,14407188,92.01,13785956,350160,184,13572040,47484,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.17,2.07,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,24.60,79.81,158.82,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.40,839.40,0.00,0.00,0.00,24.00,13.00,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1346184,0,14312816,91.40,43004,521128,14407188,92.01,13785588,350188,196,13571640,47484,2440,29592,31532,0,0,0.00,0,0.00,7,291,2.15,2.07,1.76,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,12.40,9.00,79.60,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.00,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1346200,0,14312800,91.40,43012,521148,14407188,92.01,13785588,350188,264,13571640,47476,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.14,2.07,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,828.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1346076,0,14312924,91.40,43020,521176,14407188,92.01,13785600,350204,292,13571640,47476,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.13,2.07,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,846.40,0.00,0.00,0.00,51.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1346092,0,14312908,91.40,43028,521200,14407188,92.01,13785628,350244,64,13571640,47492,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.12,2.07,1.77,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,837.60,0.00,0.00,0.00,6.40,13.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1351676,0,14307324,91.37,43036,521224,14407188,92.01,13779984,350244,120,13565996,47492,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.11,2.07,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,822.00,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1351676,0,14307324,91.37,43044,521244,14407188,92.01,13779992,350268,144,13565996,47492,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.10,2.06,1.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,808.40,813.80,0.00,0.00,0.00,16.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1351552,0,14307448,91.37,43052,521660,14407188,92.01,13780004,350548,556,13565996,47492,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.09,2.06,1.77,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,39.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.34,0.00,839.40,648.00,0.00,0.00,0.00,13.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1351180,0,14307820,91.37,43060,522088,14407188,92.01,13780128,350976,1032,13565996,47492,2440,29584,31532,0,0,0.00,0,0.00,1,291,2.01,2.05,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.20,485.00,0.00,0.00,0.00,224.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,449.60,1351148,0,14307852,91.37,43068,522112,14407188,92.01,13780132,351008,108,13565996,47492,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.85,2.01,1.76,0,6.60,0.00,449.60,68.12,0.00,0.73,0.12,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,75.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.17,1.20,924.80,852.60,0.00,0.00,0.00,12.80,31.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1350604,0,14308396,91.37,43076,522136,14407188,92.01,13780552,351048,152,13566396,47492,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.86,2.01,1.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,34.40,38.20,166.59,161.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.80,0.00,0.00,0.00,13.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1350636,0,14308364,91.37,43084,522156,14407188,92.01,13780564,351048,208,13566404,47492,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.87,2.01,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.60,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350512,0,14308488,91.38,43092,522184,14407188,92.01,13780580,351056,236,13566424,47492,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.88,2.01,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
