timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,818.00,0.00,0.00,0.00,4.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448384,0,14210616,90.75,43760,523240,14312496,91.40,13684052,350160,1124,13467248,46520,2488,29460,31532,0,0,0.00,0,0.00,6,297,1.73,1.82,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,827.40,0.00,0.00,0.00,211.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,422.40,1448392,0,14210608,90.75,43768,523260,14312496,91.40,13684068,350184,68,13467280,46512,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.76,1.82,1.64,0,6.40,0.00,422.40,66.00,0.01,0.88,0.25,0.16,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,803.60,0.00,0.00,0.00,12.80,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1448392,0,14210608,90.75,43776,523284,14312496,91.40,13684128,350220,156,13467284,46516,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.78,1.82,1.64,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.20,0.00,0.00,0.00,16.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1448392,0,14210608,90.75,43784,523312,14312496,91.40,13684152,350220,168,13467304,46516,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.79,1.83,1.64,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.80,0.00,0.00,0.00,40.80,17.20,0.00,118.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1450252,0,14208748,90.74,43792,523336,14312496,91.40,13682112,350240,48,13465252,46516,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.81,1.83,1.64,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.20,825.20,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450212,0,14208788,90.74,43800,523360,14312496,91.40,13682120,350264,132,13465252,46524,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.91,1.85,1.65,0,0.40,0.00,19.20,48.00,0.01,26.00,26.00,1.04,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,807.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450244,0,14208756,90.74,43808,523380,14312496,91.40,13682132,350284,152,13465252,46524,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.91,1.85,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450244,0,14208756,90.74,43816,523400,14312496,91.40,13682144,350300,180,13465252,46524,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.92,1.85,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.00,855.60,0.00,0.00,0.00,0.00,10.00,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450120,0,14208880,90.74,43816,523436,14312496,91.40,13682168,350336,216,13465256,46528,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.93,1.86,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,9.00,79.46,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.60,865.00,0.00,0.00,0.00,12.00,14.00,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1451980,0,14207020,90.73,43824,523460,14312496,91.40,13680124,350336,292,13463204,46528,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.93,1.86,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,19.80,0.66,158.39,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,855.20,0.00,0.00,0.00,19.20,12.60,0.00,84.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1452152,0,14206848,90.73,43832,523480,14312496,91.40,13679748,350372,292,13462804,46528,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.66,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,10.00,9.20,0.65,157.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.20,0.00,0.00,0.00,50.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1452152,0,14206848,90.73,43840,523508,14312496,91.40,13679748,350376,72,13462804,46528,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.66,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,819.40,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452152,0,14206848,90.73,43848,523532,14312496,91.40,13679756,350400,132,13462804,46532,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452152,0,14206848,90.73,43856,523556,14312496,91.40,13679768,350420,156,13462804,46532,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,826.80,0.00,0.00,0.00,5.60,9.20,0.00,67.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1453112,0,14205888,90.72,43864,523576,14312496,91.40,13678752,350440,168,13461776,46532,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.67,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,57.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.20,0.00,862.60,709.00,0.00,0.00,0.00,7.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1452524,0,14206476,90.72,43872,524392,14312496,91.40,13678876,351128,1012,13461776,46552,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.88,1.86,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,492.60,0.00,0.00,0.00,28.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1452276,0,14206724,90.73,43880,524420,14312496,91.40,13678880,351172,1060,13461776,46556,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.73,1.83,1.66,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.00,489.60,0.00,0.00,0.00,5.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1452400,0,14206600,90.72,43888,524444,14312496,91.40,13678896,351184,1092,13461776,46556,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.59,1.80,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,21.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.79,1.20,958.00,693.20,0.00,0.00,0.00,56.00,30.00,0.00,112.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1452236,0,14206764,90.73,43896,524464,14312496,91.40,13679324,351216,884,13462176,46552,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.46,1.77,1.64,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,43.20,44.20,171.04,192.77,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.20,0.00,0.00,0.00,14.40,9.80,0.00,119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1454212,0,14204788,90.71,43908,524484,14312496,91.40,13677272,351216,924,13460124,46560,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.59,1.79,1.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,825.40,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454056,0,14204944,90.71,43908,524516,14312496,91.40,13677284,351240,1008,13460124,46560,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.62,1.79,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.00,0.00,0.00,0.00,208.00,13.80,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,416.00,1454056,0,14204944,90.71,43916,524540,14312496,91.40,13677344,351276,52,13460160,46560,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.65,1.79,1.65,0,6.80,0.00,416.00,61.18,0.04,5.41,5.06,3.44,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,819.60,0.00,0.00,0.00,12.00,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1454088,0,14204912,90.71,43924,524564,14312496,91.40,13677376,351296,144,13460180,46564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.68,1.80,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,828.80,0.00,0.00,0.00,4.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454120,0,14204880,90.71,43932,524584,14312496,91.40,13677376,351296,168,13460180,46532,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.70,1.80,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,834.40,0.00,0.00,0.00,4.80,9.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454616,0,14204384,90.71,43940,524600,14312496,91.40,13676376,351324,200,13459156,46532,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.73,1.80,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,823.60,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454616,0,14204384,90.71,43940,524636,14312496,91.40,13676376,351332,228,13459156,46532,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.75,1.81,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,821.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454616,0,14204384,90.71,43948,524660,14312496,91.40,13676388,351344,256,13459156,46532,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.77,1.81,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,825.00,0.00,0.00,0.00,18.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1454584,0,14204416,90.71,43956,524680,14312496,91.40,13676408,351384,252,13459156,46532,2488,29460,31532,0,0,0.00,0,0.00,9,297,1.79,1.81,1.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,854.40,0.00,0.00,0.00,42.40,9.60,0.00,92.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1454500,0,14204500,90.71,43964,524708,14312496,91.40,13676424,351404,72,13459156,46528,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.80,1.82,1.66,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,18.20,13.20,79.40,158.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.20,863.80,0.00,0.00,0.00,9.60,9.20,0.00,194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1456468,0,14202532,90.70,43972,524736,14312496,91.40,13674392,351424,148,13457104,46544,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.82,1.82,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.20,25.20,79.73,158.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,827.80,0.00,0.00,0.00,9.60,9.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1456872,0,14202128,90.70,43980,524760,14312496,91.40,13674000,351448,200,13456704,46560,2440,29460,31532,0,0,0.00,0,0.00,4,291,1.83,1.82,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,818.80,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456936,0,14202064,90.70,43988,524780,14312496,91.40,13674000,351448,220,13456712,46496,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.85,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,821.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456936,0,14202064,90.70,43996,524804,14312496,91.40,13674020,351464,244,13456712,46496,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.86,1.83,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.60,0.00,0.00,0.00,16.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1456780,0,14202220,90.70,44004,524832,14312496,91.40,13674044,351504,252,13456712,46500,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.87,1.83,1.67,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,828.20,0.00,0.00,0.00,7.20,10.40,0.00,69.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1457804,0,14201196,90.69,44012,524856,14312496,91.40,13673024,351528,288,13455692,46500,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.88,1.83,1.68,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,85.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.24,0.00,837.60,794.60,0.00,0.00,0.00,51.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1457664,0,14201336,90.69,44020,525272,14312496,91.40,13673088,351888,468,13455692,46520,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.89,1.84,1.68,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,12.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,858.60,534.80,0.00,0.00,0.00,15.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1457292,0,14201708,90.69,44028,525692,14312496,91.40,13673152,352228,960,13455692,46532,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.74,1.81,1.67,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.00,488.40,0.00,0.00,0.00,11.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457292,0,14201708,90.69,44036,525720,14312496,91.40,13673164,352248,1012,13455692,46532,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.60,1.78,1.66,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,871.80,490.40,0.00,0.00,0.00,4.00,7.40,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458780,0,14200220,90.68,44044,525744,14312496,91.40,13671636,352284,1048,13454152,46532,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.47,1.75,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,67.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.86,1.20,941.00,858.80,0.00,0.00,0.00,20.80,31.80,0.00,101.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1458360,0,14200640,90.69,44052,525768,14312496,91.40,13672068,352308,1048,13454552,46532,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.51,1.75,1.65,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,36.00,38.80,171.15,165.41,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,834.20,0.00,0.00,0.00,11.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1458236,0,14200764,90.69,44060,525788,14312496,91.40,13672068,352308,1080,13454552,46536,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.55,1.76,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,828.20,0.00,0.00,0.00,84.00,24.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1458360,0,14200640,90.69,44068,525812,14312496,91.40,13672344,352324,704,13454816,46536,2488,29460,31532,0,0,0.00,0,0.00,5,297,1.75,1.79,1.67,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,849.40,0.00,0.00,0.00,136.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,272.00,1458360,0,14200640,90.69,44076,525840,14312496,91.40,13672384,352348,76,13454844,46536,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.77,1.80,1.67,0,4.80,0.00,272.00,56.67,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.80,0.00,0.00,0.00,15.20,9.80,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1458856,0,14200144,90.68,44088,525852,14312496,91.40,13671892,352380,116,13454328,46536,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.79,1.80,1.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,824.40,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458700,0,14200300,90.68,44088,525884,14312496,91.40,13671892,352392,196,13454328,46540,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.81,1.80,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.00,0.00,0.00,0.00,16.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1458732,0,14200268,90.68,44096,525908,14312496,91.40,13671904,352400,204,13454328,46540,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.82,1.81,1.68,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,828.80,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458732,0,14200268,90.68,44104,525936,14312496,91.40,13671916,352420,240,13454328,46540,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.83,1.81,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,816.20,0.00,0.00,0.00,4.00,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459128,0,14199872,90.68,44112,525960,14312496,91.40,13671536,352440,264,13453932,46540,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.85,1.81,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
