timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,862.40,0.00,0.00,0.00,18.40,10.60,0.00,49.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1371080,0,14287920,91.24,43784,528084,14345056,91.61,13754904,356472,256,13539532,46552,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.04,2.07,1.98,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,12.40,8.80,79.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,862.60,0.00,0.00,0.00,12.80,12.80,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1371304,0,14287696,91.24,43792,528112,14345056,91.61,13754528,356508,276,13539136,46560,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.04,2.07,1.98,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,12.40,9.00,79.72,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,850.00,0.00,0.00,0.00,55.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1371252,0,14287748,91.24,43800,528132,14345056,91.61,13754540,356508,60,13539140,46552,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.04,2.07,1.98,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.20,0.00,0.00,0.00,10.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1371252,0,14287748,91.24,43808,528156,14345056,91.61,13754552,356516,128,13539140,46552,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.03,2.07,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,852.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371096,0,14287904,91.24,43816,528184,14345056,91.61,13754564,356528,164,13539144,46556,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.03,2.07,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,856.40,0.00,0.00,0.00,38.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1371096,0,14287904,91.24,43824,528208,14345056,91.61,13754584,356556,64,13539148,46556,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.03,2.06,1.98,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,852.60,0.00,0.00,0.00,9.60,9.00,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1374664,0,14284336,91.22,43832,528228,14345056,91.61,13751008,356596,128,13535560,46556,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.11,2.08,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374664,0,14284336,91.22,43840,528252,14345056,91.61,13751020,356604,156,13535560,46556,2440,29572,31532,0,0,0.00,0,0.00,6,291,2.10,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,61.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.37,0.00,825.40,688.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374540,0,14284460,91.22,43848,528676,14345056,91.61,13751080,356960,584,13535564,46568,2440,29572,31532,0,0,0.00,0,0.00,4,291,2.01,2.06,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,30.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.74,0.00,845.00,599.00,0.00,0.00,0.00,8.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1374168,0,14284832,91.22,43856,529096,14345056,91.61,13751152,357304,1040,13535572,46580,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.93,2.04,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,61.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.73,1.20,928.20,812.60,0.00,0.00,0.00,11.20,30.00,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1373624,0,14285376,91.23,43868,529116,14345056,91.61,13751584,357356,1092,13535980,46580,2488,29572,31532,0,0,0.00,0,0.00,5,297,1.93,2.04,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.20,43.20,171.03,165.77,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,853.80,0.00,0.00,0.00,28.80,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1373500,0,14285500,91.23,43876,529140,14345056,91.61,13751608,357368,1112,13535980,46560,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.94,2.04,1.98,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.20,0.00,0.00,0.00,57.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1373616,0,14285384,91.23,43880,529164,14345056,91.61,13751624,357384,896,13535984,46560,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.94,2.04,1.98,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,844.60,0.00,0.00,0.00,193.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,387.20,1373608,0,14285392,91.23,43884,529192,14345056,91.61,13751636,357400,108,13535984,46568,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.95,2.04,1.98,0,6.00,0.00,387.20,64.53,0.00,0.13,0.13,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.60,0.00,0.00,0.00,4.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373608,0,14285392,91.23,43888,529216,14345056,91.61,13751656,357412,144,13535992,46568,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.95,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,846.80,0.00,0.00,0.00,3.20,9.00,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376864,0,14282136,91.21,43896,529228,14345056,91.61,13748096,357412,164,13532400,46568,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.96,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.80,0.00,0.00,0.00,35.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1376772,0,14282228,91.21,43896,529260,14345056,91.61,13748120,357440,60,13532408,46568,2488,29568,31532,0,0,0.00,0,0.00,8,297,1.96,2.04,1.98,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.40,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1376772,0,14282228,91.21,43904,529288,14345056,91.61,13748120,357440,128,13532408,46568,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.96,2.04,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376648,0,14282352,91.21,43912,529312,14345056,91.61,13748132,357460,152,13532416,46572,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.97,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,851.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376656,0,14282344,91.21,43920,529332,14345056,91.61,13748140,357484,172,13532416,46564,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.97,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376656,0,14282344,91.21,43928,529356,14345056,91.61,13748152,357500,196,13532420,46564,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.97,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.40,850.00,0.00,0.00,0.00,3.20,9.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376656,0,14282344,91.21,43932,529388,14345056,91.61,13748184,357532,232,13532424,46564,2488,29568,31532,0,0,0.00,0,0.00,5,297,1.97,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,8.40,79.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,875.60,0.00,0.00,0.00,15.20,12.80,0.00,98.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1377132,0,14281868,91.21,43936,529412,14345056,91.61,13747828,357548,264,13532024,46508,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.06,2.05,1.98,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,16.80,17.20,79.97,80.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,858.80,0.00,0.00,0.00,44.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1377008,0,14281992,91.21,43944,529432,14345056,91.61,13747840,357564,72,13532024,46512,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.98,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.60,0.00,0.00,0.00,7.20,9.80,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1380552,0,14278448,91.18,43952,529456,14345056,91.61,13744248,357564,132,13528432,46504,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.05,2.05,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.60,849.60,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380552,0,14278448,91.18,43960,529484,14345056,91.61,13744260,357584,168,13528440,46504,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,848.40,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380552,0,14278448,91.18,43968,529508,14345056,91.61,13744272,357604,192,13528440,46504,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.04,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380396,0,14278604,91.18,43972,529532,14345056,91.61,13744280,357628,216,13528440,46504,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,96.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,3.19,0.00,828.20,840.60,0.00,0.00,0.80,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,35.20,1379900,0,14279100,91.19,43980,529948,14345056,91.61,13744360,357996,628,13528440,46516,2440,29564,31532,0,0,0.00,0,0.00,5,291,2.11,2.06,1.99,0,2.60,1.60,35.20,14.15,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,818.40,668.20,0.00,0.00,0.00,14.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1379932,0,14279068,91.19,43984,529972,14345056,91.61,13744376,358012,692,13528440,46516,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.02,2.05,1.98,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,11.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.96,1.20,910.00,605.60,0.00,0.00,0.00,142.40,31.00,0.00,82.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,284.80,1379396,0,14279604,91.19,43992,530396,14345056,91.61,13744836,358372,456,13528840,46516,2488,29564,31532,0,0,0.00,0,0.00,1,297,1.86,2.01,1.97,0,6.00,0.00,284.80,47.47,0.00,0.53,0.13,0.08,28.20,32.00,140.81,160.31,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,98.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.30,0.00,867.80,872.60,0.00,0.00,0.00,18.40,10.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1379396,0,14279604,91.19,44000,530424,14345056,91.61,13744860,358392,588,13528840,46520,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.87,2.01,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.60,9.40,29.83,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.20,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1379396,0,14279604,91.19,44008,530444,14345056,91.61,13744860,358392,620,13528840,46524,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.88,2.01,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.00,0.00,0.00,0.00,132.80,12.40,0.00,196.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,1382900,0,14276100,91.17,44016,530468,14345056,91.61,13741288,358428,116,13525244,46524,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.89,2.01,1.97,0,6.40,0.00,265.60,41.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,831.40,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1382776,0,14276224,91.17,44036,530496,14345056,91.61,13741300,358428,172,13525236,46532,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.90,2.01,1.97,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,831.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382808,0,14276192,91.17,44044,530512,14345056,91.61,13741320,358452,196,13525236,46536,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.91,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.80,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1382808,0,14276192,91.17,44044,530540,14345056,91.61,13741328,358476,216,13525236,46536,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,2.03,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.40,0.00,0.00,0.00,50.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,1382792,0,14276208,91.17,44052,530564,14345056,91.61,13741352,358504,60,13525236,46552,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,2.03,1.98,0,5.40,0.00,100.80,18.67,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,834.40,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1382792,0,14276208,91.17,44060,530588,14345056,91.61,13741352,358504,124,13525236,46556,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,2.03,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382792,0,14276208,91.17,44068,530616,14345056,91.61,13741364,358524,168,13525236,46556,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,2.03,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,838.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1382760,0,14276240,91.17,44076,530636,14345056,91.61,13741372,358548,188,13525236,46556,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,2.03,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.60,834.40,0.00,0.00,0.00,3.20,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382636,0,14276364,91.17,44080,530660,14345056,91.61,13741400,358576,216,13525236,46560,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,2.03,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.60,7.60,79.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,870.00,0.00,0.00,0.00,4.00,9.60,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385888,0,14273112,91.15,44088,530684,14345056,91.61,13737940,358596,244,13521760,46552,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.08,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,11.80,0.45,79.68,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.40,0.00,0.00,0.00,17.60,11.80,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1385764,0,14273236,91.15,44096,530712,14345056,91.61,13737948,358620,260,13521764,46552,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.07,2.04,1.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,12.00,8.40,79.71,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,848.20,0.00,0.00,0.00,44.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1385764,0,14273236,91.15,44104,530736,14345056,91.61,13737964,358640,68,13521764,46552,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.98,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.60,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1385764,0,14273236,91.15,44112,530756,14345056,91.61,13737964,358640,124,13521772,46556,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,839.40,0.00,0.00,0.00,4.00,173.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385484,0,14273516,91.15,44116,530784,14314452,91.41,13738004,358668,176,13521772,46592,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.05,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.00,0.00,0.00,0.00,56.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,1385476,0,14273524,91.15,44120,530812,14314452,91.41,13738016,358684,64,13521772,46600,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.13,2.06,1.99,0,5.60,0.00,113.60,20.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
