timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.60,0.00,0.00,0.00,7.20,9.20,0.00,170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1361840,0,14297160,91.30,43844,532916,14349364,91.64,13764408,355688,212,13543340,46912,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,14.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,853.00,538.20,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1361468,0,14297532,91.31,43860,533732,14349364,91.64,13764524,356356,1068,13543340,46936,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.99,1.97,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,492.80,0.00,0.00,0.00,48.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1361336,0,14297664,91.31,43868,533760,14349364,91.64,13764540,356396,956,13543340,46944,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.83,1.93,1.82,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,16.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,82.98,1.20,1033.80,835.40,0.00,0.00,0.00,21.60,37.40,0.00,458.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1361388,0,14297612,91.31,43876,533780,14349364,91.64,13764956,356424,924,13543748,46880,2456,29584,31532,0,0,0.00,0,0.00,3,297,1.68,1.90,1.81,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,146.80,86.00,960.14,254.79,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,837.60,0.00,0.00,0.00,5.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361352,0,14297648,91.31,43884,533808,14349364,91.64,13764956,356432,964,13543732,46880,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.71,1.90,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,829.40,0.00,0.00,0.00,19.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1361104,0,14297896,91.31,43888,533832,14349364,91.64,13764976,356452,988,13543736,46884,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.73,1.90,1.82,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.60,833.80,0.00,0.00,0.00,3.20,24.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360856,0,14298144,91.31,43892,533860,14349364,91.64,13765268,356464,1016,13544040,46884,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.91,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,820.40,0.00,0.00,0.00,3.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356728,0,14302272,91.34,43900,533872,14349364,91.64,13769376,356480,1036,13548152,46884,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.92,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.20,0.00,0.00,0.00,160.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,1356760,0,14302240,91.34,43900,533904,14349364,91.64,13769432,356496,256,13548144,46884,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.17,1.99,1.85,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.40,0.00,0.00,0.00,49.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1356760,0,14302240,91.34,43908,533928,14349364,91.64,13769448,356508,64,13548148,46884,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.15,1.99,1.85,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,829.20,0.00,0.00,0.00,6.40,9.40,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1360692,0,14298308,91.31,43916,533952,14349364,91.64,13765480,356528,112,13544172,46884,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.14,1.99,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,835.80,0.00,0.00,0.00,16.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1360668,0,14298332,91.31,43920,533980,14349364,91.64,13765368,356556,140,13544052,46888,2488,29588,31532,0,0,0.00,0,0.00,4,297,2.13,1.99,1.85,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.00,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1360676,0,14298324,91.31,43928,534000,14349364,91.64,13765384,356568,168,13544056,46880,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.12,1.99,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,827.40,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360644,0,14298356,91.31,43932,534024,14349364,91.64,13765396,356584,192,13544064,46880,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.11,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.80,880.20,0.00,0.00,0.00,3.20,10.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360552,0,14298448,91.31,43936,534052,14349364,91.64,13765452,356604,244,13544068,46880,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.10,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,31.00,31.80,158.82,159.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,843.60,0.00,0.00,0.00,4.80,10.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1360724,0,14298276,91.31,43944,534080,14349364,91.64,13765064,356628,272,13543668,46880,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.09,1.99,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.00,0.00,0.00,0.00,40.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1360724,0,14298276,91.31,43952,534100,14349364,91.64,13765068,356628,88,13543668,46880,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.09,1.99,1.85,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.60,0.00,0.00,0.00,20.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1360692,0,14298308,91.31,43956,534124,14349364,91.64,13765080,356644,120,13543668,46884,2440,29588,31532,0,0,0.00,0,0.00,4,291,2.08,1.99,1.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.20,0.00,0.00,0.00,5.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1360692,0,14298308,91.31,43960,534148,14349364,91.64,13765096,356656,156,13543672,46884,2440,29588,31532,0,0,0.00,0,0.00,6,291,2.07,1.99,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.00,0.00,0.00,0.00,36.80,11.60,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1360724,0,14298276,91.31,43968,534172,14349364,91.64,13765116,356668,60,13543672,46884,2440,29588,31532,0,0,0.00,0,0.00,4,291,2.15,2.01,1.86,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.20,0.00,0.00,0.00,9.60,9.00,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1364136,0,14294864,91.29,43976,534196,14349364,91.64,13761544,356708,128,13540080,46884,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.13,2.01,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,72.97,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.63,0.00,857.40,764.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1363764,0,14295236,91.29,43992,535012,14349364,91.64,13761664,357372,960,13540080,46904,2440,29584,31532,0,0,0.00,0,0.00,1,291,2.12,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.66,502.99,0.00,0.00,0.00,215.57,9.38,0.00,15.97,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,431.14,1363764,0,14295236,91.29,44000,535036,14349364,91.64,13761684,357436,44,13540080,46908,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.95,1.97,1.85,0,7.58,0.00,431.14,56.84,0.01,0.74,0.11,0.08,2.00,3.19,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,487.20,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1363608,0,14295392,91.29,44008,535060,14349364,91.64,13761684,357436,124,13540080,46908,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.80,1.94,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,55.59,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.81,1.20,1036.40,969.60,0.00,0.00,0.00,3.20,39.80,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363096,0,14295904,91.30,44024,535084,14349364,91.64,13762112,357472,184,13540480,46908,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.65,1.91,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.20,84.00,881.70,252.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,854.20,0.00,0.00,0.00,12.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1362832,0,14296168,91.30,44036,535108,14349364,91.64,13762128,357468,232,13540484,46908,2488,29584,31532,0,0,0.00,0,0.00,5,297,1.68,1.91,1.84,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,851.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362840,0,14296160,91.30,44044,535132,14349364,91.64,13762140,357492,256,13540484,46916,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.71,1.91,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,850.80,0.00,0.00,0.00,3.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362808,0,14296192,91.30,44052,535156,14349364,91.64,13762156,357512,280,13540488,46920,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.73,1.91,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,816.00,0.00,0.00,0.00,20.00,18.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1350552,0,14308448,91.38,44060,535176,14349364,91.64,13774476,357548,292,13552784,46920,2488,29608,31532,0,0,0.00,0,0.00,5,297,1.75,1.91,1.84,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,840.60,0.00,0.00,0.00,57.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1350428,0,14308572,91.38,44060,535204,14349364,91.64,13774560,357556,60,13552868,46920,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.77,1.92,1.84,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,855.60,0.00,0.00,0.00,31.20,12.20,0.00,196.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1353964,0,14305036,91.35,44068,535228,14317696,91.43,13770980,357564,64,13549276,46920,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.79,1.92,1.84,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.20,0.00,0.00,0.00,7.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1353964,0,14305036,91.35,44076,535252,14317696,91.43,13770992,357584,120,13549276,46920,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.81,1.92,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.60,0.00,0.00,0.00,32.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1353840,0,14305160,91.35,44084,535280,14317696,91.43,13771004,357604,92,13549276,46924,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.82,1.92,1.84,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353808,0,14305192,91.35,44092,535300,14317696,91.43,13771012,357632,124,13549276,46924,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.84,1.92,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,828.60,848.60,0.00,0.00,0.00,36.80,12.00,0.00,49.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1353684,0,14305316,91.36,44100,535316,14317696,91.43,13771028,357644,60,13549276,46924,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.85,1.92,1.84,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,11.80,8.40,79.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,851.20,0.00,0.00,0.00,0.00,9.20,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1353600,0,14305400,91.36,44100,535352,14317696,91.43,13771056,357676,144,13549280,46916,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.86,1.92,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,10.80,79.44,79.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,865.20,0.00,0.00,0.00,36.80,13.60,0.00,61.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1353772,0,14305228,91.35,44108,535376,14317696,91.43,13770668,357700,60,13548880,46916,2440,29604,31532,0,0,0.00,0,0.00,5,291,1.87,1.93,1.85,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,6.60,11.80,0.50,79.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.40,0.00,0.00,0.00,9.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1353740,0,14305260,91.35,44116,535400,14317696,91.43,13770668,357704,124,13548880,46920,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.88,1.93,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,851.40,0.00,0.00,0.00,3.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353896,0,14305104,91.35,44124,535424,14317696,91.43,13770684,357716,156,13548880,46920,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.89,1.93,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,851.60,0.00,0.00,0.00,4.00,9.40,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356872,0,14302128,91.33,44128,535448,14317696,91.43,13767620,357736,184,13545808,46920,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.90,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356624,0,14302376,91.34,44132,535472,14317696,91.43,13767640,357748,208,13545808,46920,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.91,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,852.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356624,0,14302376,91.34,44140,535500,14317696,91.43,13767652,357764,236,13545808,46920,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.92,1.93,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,42.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.55,0.00,865.20,655.20,0.00,0.00,0.00,16.80,11.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1356128,0,14302872,91.34,44148,536316,14317696,91.43,13767776,358460,1056,13545808,46944,2440,29604,31532,0,0,0.00,0,0.00,1,291,2.08,1.97,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,854.00,484.20,0.00,0.00,0.00,63.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1356088,0,14302912,91.34,44156,536340,14317696,91.43,13767784,358496,872,13545808,46952,2440,29604,31532,0,0,0.00,0,0.00,1,291,1.92,1.93,1.85,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,902.00,531.80,0.00,0.00,0.00,6.40,27.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1355824,0,14303176,91.34,44164,536364,14317696,91.43,13768060,358512,924,13546072,46956,2440,29604,31532,0,0,0.00,0,0.00,1,297,1.76,1.90,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,18.20,0.95,158.39,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,89.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,10.32,0.00,890.80,888.80,0.00,0.00,0.80,8.80,10.40,0.00,87.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1355700,0,14303300,91.34,44168,536384,14317696,91.43,13768216,358524,956,13546208,46956,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.78,1.90,1.84,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,25.20,22.60,169.90,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,831.40,0.00,0.00,0.00,0.00,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1355748,0,14303252,91.34,44168,536412,14317696,91.43,13768232,358536,1008,13546208,46908,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.80,1.90,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,842.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355624,0,14303376,91.34,44176,536436,14317696,91.43,13768244,358544,1032,13546208,46908,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.90,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
