timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,825.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1704580,0,13954420,89.11,20328,301580,14304416,91.35,13588564,198344,248,13465068,37892,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.97,1.95,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,825.00,0.00,0.00,0.00,16.00,12.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1704488,0,13954512,89.11,20336,301600,14304416,91.35,13588604,198364,248,13465076,37892,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.97,1.95,1.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,827.20,0.00,0.00,0.00,60.80,12.20,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,1704488,0,13954512,89.11,20344,301628,14304416,91.35,13588624,198376,64,13465084,37872,2488,29444,31532,0,0,0.00,0,0.00,2,297,2.13,1.98,1.71,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.00,838.40,0.00,0.00,0.00,16.00,10.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1704612,0,13954388,89.11,20352,301644,14304416,91.35,13588640,198392,100,13465092,37872,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.20,2.00,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.80,8.40,79.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,860.20,0.00,0.00,0.00,0.00,9.80,0.00,172.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706472,0,13952528,89.10,20352,301676,14304416,91.35,13586624,198448,208,13463044,37872,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.19,2.00,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,18.20,79.88,80.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,832.00,0.00,0.00,0.00,11.20,9.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1706612,0,13952388,89.10,20360,301696,14304416,91.35,13586236,198464,236,13462644,37872,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.17,2.00,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1706612,0,13952388,89.10,20368,301720,14304416,91.35,13586236,198464,260,13462644,37872,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.60,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1706644,0,13952356,89.10,20376,301748,14304416,91.35,13586244,198480,288,13462652,37872,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.15,2.00,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.20,0.00,0.00,0.00,16.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1706644,0,13952356,89.10,20384,301772,14304416,91.35,13586272,198508,300,13462652,37872,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.72,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,828.00,0.00,0.00,0.00,42.40,9.40,0.00,67.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1707388,0,13951612,89.10,20392,301792,14304416,91.35,13585264,198548,148,13461628,37872,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.73,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,85.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,843.00,800.80,0.00,0.00,0.00,17.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1707388,0,13951612,89.10,20400,302212,14304416,91.35,13585328,198884,496,13461632,37884,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.11,2.00,1.73,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,862.20,708.80,0.00,0.00,0.00,12.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1707364,0,13951636,89.10,20408,302240,14304416,91.35,13585332,198912,572,13461632,37908,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.02,1.98,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,864.80,541.20,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1706728,0,13952272,89.10,20416,302660,14304416,91.35,13585400,199260,996,13461632,37904,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.86,1.95,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,22.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.35,1.20,940.40,676.20,0.00,0.00,0.00,11.20,29.60,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1706224,0,13952776,89.10,20424,302680,14304416,91.35,13585816,199308,1044,13462032,37896,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.71,1.92,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.60,37.00,170.27,169.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,851.20,0.00,0.00,0.00,19.20,12.60,0.00,120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1707940,0,13951060,89.09,20432,302704,14304416,91.35,13583860,199328,1048,13460052,37896,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.74,1.92,1.71,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,825.60,0.00,0.00,0.00,14.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1707836,0,13951164,89.09,20444,302732,14304416,91.35,13583788,199328,1124,13459980,37896,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.76,1.92,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,843.00,0.00,0.00,0.00,119.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,1707836,0,13951164,89.09,20452,302756,14304416,91.35,13583812,199356,568,13459984,37896,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.78,1.92,1.71,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.80,0.00,0.00,0.00,27.20,14.40,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1707664,0,13951336,89.09,20460,302780,14304416,91.35,13583876,199388,556,13460068,37912,2488,29444,31532,0,0,0.00,0,0.00,4,297,2.04,1.97,1.73,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.60,0.00,0.00,0.00,80.00,14.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1707556,0,13951444,89.10,20460,302800,14304416,91.35,13583996,199396,180,13460148,37900,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.03,1.98,1.73,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.20,0.00,0.00,0.00,6.40,9.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1708580,0,13950420,89.09,20468,302828,14304416,91.35,13582988,199412,212,13459136,37900,2488,29444,31532,0,0,0.00,0,0.00,4,297,2.03,1.98,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.20,0.00,0.00,0.00,19.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1708580,0,13950420,89.09,20476,302852,14304416,91.35,13583020,199436,212,13459144,37900,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.11,1.99,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.20,0.00,0.00,0.00,6.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1708580,0,13950420,89.09,20484,302876,14304416,91.35,13583020,199436,244,13459152,37900,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.10,1.99,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1708704,0,13950296,89.09,20492,302896,14304416,91.35,13583028,199452,264,13459156,37900,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.09,1.99,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.60,0.00,0.00,0.00,43.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1708704,0,13950296,89.09,20500,302920,14304416,91.35,13583052,199472,60,13459156,37900,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.08,1.99,1.74,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,865.60,893.20,0.00,0.00,0.00,8.00,9.40,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1710408,0,13948592,89.08,20508,302948,14304416,91.35,13581028,199512,132,13457112,37908,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.08,1.99,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.80,33.60,79.92,237.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,866.60,869.20,0.00,0.00,0.00,11.20,11.00,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1710952,0,13948048,89.07,20516,302972,14304416,91.35,13580660,199548,204,13456720,37908,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.15,2.01,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.80,21.00,79.93,158.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.40,0.00,0.00,0.00,25.60,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1710952,0,13948048,89.07,20524,302992,14304416,91.35,13580672,199556,204,13456720,37908,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.14,2.01,1.75,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,824.60,0.00,0.00,0.00,50.40,12.40,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,1710984,0,13948016,89.07,20532,303016,14304416,91.35,13580684,199568,44,13456720,37908,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.29,2.04,1.76,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,835.00,0.00,0.00,0.00,10.40,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1710984,0,13948016,89.07,20540,303044,14304416,91.35,13580684,199568,144,13456728,37908,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.42,2.08,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,808.80,0.00,0.00,0.00,5.60,8.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1711852,0,13947148,89.07,20548,303068,14304416,91.35,13579680,199612,168,13455700,37908,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.39,2.07,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,817.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1711852,0,13947148,89.07,20556,303088,14304416,91.35,13579688,199628,188,13455700,37908,2440,29444,31532,0,0,0.00,0,0.00,5,291,2.36,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,855.00,732.40,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1711572,0,13947428,89.07,20564,303508,14304416,91.35,13579752,199976,612,13455704,37920,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.25,2.06,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,17.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.10,0.00,869.40,555.20,0.00,0.00,0.00,11.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1711324,0,13947676,89.07,20572,303928,14304416,91.35,13579816,200328,1076,13455708,37964,2440,29444,31532,0,0,0.00,0,0.00,0,291,2.07,2.02,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,867.80,492.40,0.00,0.00,0.00,25.60,9.00,0.00,92.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1712440,0,13946560,89.06,20580,303956,14304416,91.35,13578296,200376,1080,13454168,37964,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.90,1.99,1.75,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,73.77,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,25.63,1.20,1041.60,1063.80,0.00,0.00,0.00,49.60,55.80,0.00,448.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,1710344,0,13948656,89.08,20588,303988,14304416,91.35,13581188,200276,872,13456892,37964,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.91,1.99,1.76,0,2.40,0.00,99.20,41.33,0.00,0.33,0.33,0.08,143.00,86.80,959.91,258.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.00,0.00,0.00,0.00,15.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1710220,0,13948780,89.08,20596,304008,14304416,91.35,13581192,200276,964,13456892,37968,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.92,1.99,1.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1710188,0,13948812,89.08,20604,304032,14304416,91.35,13581204,200284,992,13456896,37968,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.93,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.80,845.40,0.00,0.00,0.00,84.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,1710064,0,13948936,89.08,20612,304060,14304416,91.35,13581220,200324,620,13456904,37972,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.93,1.99,1.76,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,816.80,0.00,0.00,0.00,97.60,11.20,0.00,44.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,1710592,0,13948408,89.08,20624,304084,14304416,91.35,13580732,200348,280,13456388,37972,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.94,1.99,1.76,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,829.20,0.00,0.00,0.00,14.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1710592,0,13948408,89.08,20624,304104,14304416,91.35,13580740,200360,272,13456396,37972,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.76,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,825.60,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1710468,0,13948532,89.08,20632,304128,14304416,91.35,13580756,200368,308,13456400,37972,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.95,1.99,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,831.80,0.00,0.00,0.00,55.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1710468,0,13948532,89.08,20640,304156,14304416,91.35,13580772,200400,56,13456408,37972,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.95,1.99,1.77,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,820.40,0.00,0.00,0.00,7.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1710468,0,13948532,89.08,20648,304180,14304416,91.35,13580792,200412,120,13456420,37972,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.95,1.99,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,820.40,0.00,0.00,0.00,4.00,9.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710808,0,13948192,89.07,20656,304200,14304416,91.35,13580304,200440,148,13455916,37972,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.20,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.80,840.80,0.00,0.00,0.00,4.00,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710684,0,13948316,89.08,20664,304224,14304416,91.35,13580336,200460,176,13455920,37976,2488,29448,31532,0,0,0.00,0,0.00,2,297,2.18,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,10.00,79.27,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,857.20,0.00,0.00,0.00,16.80,11.00,0.00,72.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1710716,0,13948284,89.08,20672,304252,14304416,91.35,13580340,200480,184,13455924,37976,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.17,2.04,1.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,17.60,17.00,79.76,79.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,839.00,0.00,0.00,0.00,6.40,11.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1710764,0,13948236,89.07,20680,304276,14304416,91.35,13579964,200508,236,13455528,37976,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.23,2.05,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,827.20,0.00,0.00,0.00,0.00,9.80,0.00,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712252,0,13946748,89.07,20680,304300,14304416,91.35,13578432,200512,268,13453992,37976,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.22,2.05,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
