timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,828.60,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336456,0,14322544,91.47,43304,534700,14429996,92.15,13795952,348236,216,13566236,48584,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,834.20,0.00,0.00,0.00,48.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,1336456,0,14322544,91.47,43312,534724,14429996,92.15,13795980,348264,40,13566236,48584,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.63,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,827.20,0.00,0.00,0.00,12.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1336456,0,14322544,91.47,43320,534744,14429996,92.15,13795980,348264,140,13566236,48584,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,826.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1336456,0,14322544,91.47,43328,534772,14429996,92.15,13795992,348272,168,13566240,48584,2440,29608,31532,0,0,0.00,0,0.00,5,291,2.01,1.93,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,815.40,0.00,0.00,0.00,3.20,9.20,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343220,0,14315780,91.42,43336,534796,14429996,92.15,13788836,348336,196,13559064,48584,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,59.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.58,0.00,833.40,706.80,0.00,0.00,0.00,11.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1342808,0,14316192,91.42,43340,535216,14429996,92.15,13788912,348680,648,13559072,48592,2440,29596,31532,0,0,0.00,0,0.00,2,291,1.93,1.92,1.64,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,10.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.33,0.00,862.40,540.00,0.00,0.00,0.00,8.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1342468,0,14316532,91.43,43348,535632,14429996,92.15,13788976,349040,1080,13559072,48592,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.77,1.89,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,59.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.56,1.20,935.00,791.00,0.00,0.00,0.00,23.20,32.00,0.00,98.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1341792,0,14317208,91.43,43356,535656,14429996,92.15,13789420,349072,1100,13559476,48600,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.79,1.89,1.63,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,34.20,39.60,170.79,161.35,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.00,0.00,0.00,0.00,60.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,1341684,0,14317316,91.43,43364,535684,14429996,92.15,13789436,349092,864,13559480,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.81,1.89,1.63,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,816.20,0.00,0.00,0.00,192.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,385.60,1341684,0,14317316,91.43,43372,535708,14429996,92.15,13789448,349116,32,13559488,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.82,1.89,1.63,0,5.20,0.00,385.60,74.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,817.60,0.00,0.00,0.00,11.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1341684,0,14317316,91.43,43376,535724,14429996,92.15,13789448,349116,88,13559488,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.84,1.89,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,790.00,0.00,0.00,0.00,0.00,12.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1341652,0,14317348,91.43,43376,535752,14429996,92.15,13789532,349136,160,13559536,48584,2488,29596,31532,0,0,0.00,0,0.00,6,297,1.85,1.90,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,810.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341652,0,14317348,91.43,43380,535780,14429996,92.15,13789532,349136,188,13559544,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.86,1.90,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,814.40,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341560,0,14317440,91.43,43384,535804,14429996,92.15,13789552,349148,212,13559552,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.87,1.90,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,811.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341560,0,14317440,91.43,43392,535828,14429996,92.15,13789568,349164,240,13559560,48584,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.88,1.90,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,809.00,0.00,0.00,0.00,16.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1341560,0,14317440,91.43,43400,535848,14429996,92.15,13789596,349200,220,13559560,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.89,1.90,1.65,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,814.00,0.00,0.00,0.00,55.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1341560,0,14317440,91.43,43408,535872,14429996,92.15,13789612,349220,32,13559572,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.98,1.92,1.65,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,808.20,0.00,0.00,0.00,9.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1341436,0,14317564,91.43,43412,535900,14429996,92.15,13789612,349220,132,13559584,48584,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.98,1.92,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.80,830.20,0.00,0.00,0.00,4.00,23.00,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347608,0,14311392,91.39,43416,535928,14429996,92.15,13783452,349248,176,13553392,48584,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.98,1.92,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,14.60,79.60,80.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.20,856.00,0.00,0.00,0.00,12.00,11.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1348152,0,14310848,91.39,43424,535948,14429996,92.15,13783104,349256,236,13553004,48584,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,8.60,79.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,838.60,0.00,0.00,0.00,4.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1348168,0,14310832,91.39,43432,535972,14429996,92.15,13783112,349264,260,13553004,48600,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,820.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348176,0,14310824,91.39,43436,535996,14429996,92.15,13783120,349288,288,13553004,48592,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.60,0.00,0.00,0.00,14.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1348168,0,14310832,91.39,43436,536024,14429996,92.15,13783136,349300,312,13553004,48600,2440,29588,31532,0,0,0.00,0,0.00,4,291,1.99,1.93,1.66,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.40,0.00,0.00,0.00,48.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1348168,0,14310832,91.39,43444,536044,14429996,92.15,13783144,349316,0,13553008,48600,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.67,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,827.00,0.00,0.00,0.00,33.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1348168,0,14310832,91.39,43448,536068,14429996,92.15,13783156,349332,140,13553012,48600,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.67,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,98.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.50,0.00,824.00,828.60,0.00,0.00,0.00,110.40,14.20,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,220.80,1347764,0,14311236,91.39,43456,536492,14429996,92.15,13783280,349684,140,13553056,48600,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.67,0,4.00,0.00,220.80,55.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,37.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.20,0.00,844.60,631.20,0.00,0.00,0.00,16.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1347424,0,14311576,91.40,43460,536912,14429996,92.15,13783352,350044,552,13553060,48604,2440,29588,31532,0,0,0.00,0,0.00,0,291,1.83,1.90,1.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,8.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.52,1.20,937.20,608.40,0.00,0.00,0.00,12.00,28.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1347012,0,14311988,91.40,43468,536936,14429996,92.15,13783776,350076,608,13553464,48596,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.01,1.93,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.20,33.40,170.84,160.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,861.00,0.00,0.00,0.00,132.00,12.20,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,264.00,1347012,0,14311988,91.40,43472,536960,14429996,92.15,13783792,350088,108,13553472,48600,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.01,1.93,1.68,0,7.00,0.00,264.00,37.71,0.00,0.34,0.11,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.32,844.31,0.00,0.00,0.00,11.98,9.98,0.00,17.17,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,1346888,0,14312112,91.40,43480,536988,14429996,92.15,13783788,350100,176,13553460,48600,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.68,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.80,0.00,0.00,0.00,4.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1346904,0,14312096,91.40,43480,537012,14429996,92.15,13783796,350104,208,13553464,48552,2488,29588,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,829.60,0.00,0.00,0.00,44.00,13.60,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1346904,0,14312096,91.40,43480,537036,14429996,92.15,13783856,350128,68,13553472,48552,2488,29588,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.68,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,826.60,0.00,0.00,0.00,9.60,24.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352024,0,14306976,91.37,43488,537056,14396108,91.94,13778496,350144,128,13548116,48552,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352024,0,14306976,91.37,43496,537080,14396108,91.94,13778500,350144,152,13548120,48552,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,831.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352024,0,14306976,91.37,43504,537108,14396108,91.94,13778516,350156,180,13548128,48552,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,832.20,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352024,0,14306976,91.37,43512,537132,14396108,91.94,13778540,350168,208,13548136,48552,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351992,0,14307008,91.37,43516,537152,14396108,91.94,13778556,350184,228,13548144,48552,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,838.00,0.00,0.00,0.00,16.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1351992,0,14307008,91.37,43524,537176,14396108,91.94,13778608,350232,240,13548156,48552,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,849.80,0.00,0.00,0.00,42.40,9.60,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1351964,0,14307036,91.37,43528,537204,14396108,91.94,13778628,350244,72,13548160,48456,2488,29580,31532,0,0,0.00,0,0.00,2,297,2.00,1.94,1.69,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,12.40,8.60,79.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.00,847.00,0.00,0.00,0.00,12.80,10.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1352044,0,14306956,91.37,43532,537228,14396108,91.94,13778272,350260,156,13547772,48452,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.00,1.95,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,14.40,79.82,80.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352028,0,14306972,91.37,43540,537248,14396108,91.94,13778276,350260,176,13547776,48468,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.00,1.95,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352012,0,14306988,91.37,43544,537272,14396108,91.94,13778288,350268,200,13547776,48484,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,829.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351996,0,14307004,91.37,43552,537296,14396108,91.94,13778300,350280,224,13547780,48500,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.00,1.95,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,818.00,0.00,0.00,0.00,15.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1351980,0,14307020,91.37,43556,537324,14396108,91.94,13778324,350308,256,13547780,48516,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.00,1.95,1.70,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,815.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1351808,0,14307192,91.37,43560,537344,14396108,91.94,13778328,350308,284,13547780,48532,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.00,1.95,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.40,0.00,0.00,0.00,46.40,9.60,0.00,351.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1358400,0,14300600,91.33,43568,537368,14396108,91.94,13771692,350328,80,13541120,48548,2440,29572,31532,0,0,0.00,0,0.00,2,291,2.00,1.95,1.70,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,74.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,835.40,748.60,0.00,0.00,0.00,8.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1358028,0,14300972,91.33,43576,537788,14396108,91.94,13771756,350680,532,13541124,48548,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.92,1.94,1.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,12.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.82,0.00,865.60,535.80,0.00,0.00,0.00,9.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1357532,0,14301468,91.33,43584,538212,14396108,91.94,13771820,351096,992,13541120,48548,2440,29572,31532,0,0,0.00,0,0.00,0,291,1.77,1.90,1.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
