timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:44,76.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.22,0.00,848.40,789.20,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1455896,0,14203104,90.70,44208,528908,14256520,91.04,13669460,356908,572,13453272,47072,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.88,1.83,1.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,8.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.83,0.00,866.00,537.60,0.00,0.00,0.00,25.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1455400,0,14203600,90.71,44212,529332,14256520,91.04,13669544,357252,1028,13453280,47072,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.73,1.80,1.69,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,489.20,0.00,0.00,0.00,12.00,7.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1455492,0,14203508,90.71,44220,529356,14256520,91.04,13669036,357288,1088,13452768,47072,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.59,1.77,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.00,485.40,0.00,0.00,0.00,3.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455572,0,14203428,90.70,44228,529380,14256520,91.04,13669048,357300,1112,13452772,47024,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.46,1.74,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,57.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.95,1.20,938.20,792.40,0.00,0.00,0.00,57.60,30.00,0.00,99.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1455152,0,14203848,90.71,44236,529404,14256520,91.04,13669472,357324,920,13453172,47024,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.35,1.72,1.67,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,35.20,35.60,170.61,161.13,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,841.80,0.00,0.00,0.00,11.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1455152,0,14203848,90.71,44248,529428,14256520,91.04,13669484,357324,976,13453176,47024,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.40,1.72,1.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,826.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455152,0,14203848,90.71,44256,529448,14256520,91.04,13669496,357336,1004,13453180,47024,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.45,1.72,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,812.20,0.00,0.00,0.00,95.20,28.40,0.00,15.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1454996,0,14204004,90.71,44256,529480,14256520,91.04,13669808,357372,608,13453428,47024,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.57,1.75,1.68,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.08,841.72,0.00,0.00,0.00,88.62,9.58,0.00,42.91,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.25,1455600,0,14203400,90.70,44264,529504,14256520,91.04,13669356,357408,244,13452992,47040,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.60,1.75,1.68,0,1.80,0.00,177.25,98.67,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.40,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1455616,0,14203384,90.70,44272,529524,14256520,91.04,13669356,357408,268,13452996,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.64,1.75,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,842.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455476,0,14203524,90.71,44280,529552,14256520,91.04,13669368,357416,296,13453000,47072,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.67,1.76,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,841.60,0.00,0.00,0.00,56.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1455524,0,14203476,90.70,44288,529568,14256520,91.04,13669392,357444,64,13453000,47024,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.69,1.76,1.69,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,857.80,835.20,0.00,0.00,0.00,0.00,702.20,0.00,224.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455524,0,14203476,90.70,44288,529600,14256520,91.04,13669412,357480,128,13453000,46988,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.72,1.77,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,835.80,0.00,0.00,0.00,18.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1455524,0,14203476,90.70,44292,529620,14256520,91.04,13669420,357476,152,13453000,46988,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.74,1.77,1.69,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,867.60,0.00,0.00,0.00,5.60,9.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455308,0,14203692,90.71,44296,529644,14256520,91.04,13669436,357484,196,13453000,46956,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.76,1.77,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.40,20.80,158.21,80.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.20,0.00,0.00,0.00,4.80,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455308,0,14203692,90.71,44300,529672,14256520,91.04,13669452,357496,224,13453000,46956,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.78,1.78,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.00,8.80,0.42,79.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.60,0.00,0.00,0.00,3.20,9.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455704,0,14203296,90.70,44304,529696,14256520,91.04,13669080,357524,248,13452600,46980,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.80,1.78,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,838.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455688,0,14203312,90.70,44312,529716,14256520,91.04,13669080,357524,268,13452604,46996,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.81,1.79,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.40,0.00,0.00,0.00,44.00,9.40,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1455640,0,14203360,90.70,44320,529740,14256520,91.04,13669096,357548,76,13452604,47012,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.83,1.79,1.70,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,843.00,0.00,0.00,0.00,20.00,11.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1455688,0,14203312,90.70,44328,529768,14256520,91.04,13669108,357568,124,13452604,46964,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.84,1.79,1.70,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.40,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455712,0,14203288,90.70,44336,529792,14256520,91.04,13669124,357580,164,13452608,46972,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.85,1.80,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,60.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.00,845.80,719.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1455224,0,14203776,90.71,44344,530608,14256520,91.04,13669244,358288,988,13452608,46964,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.87,1.80,1.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,494.00,0.00,0.00,0.00,16.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1455224,0,14203776,90.71,44352,530628,14256520,91.04,13669252,358308,1064,13452608,46964,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.72,1.77,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.00,500.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455224,0,14203776,90.71,44360,530656,14256520,91.04,13669264,358320,1092,13452608,46964,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.58,1.74,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,906.20,553.60,0.00,0.00,0.00,4.80,27.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454656,0,14204344,90.71,44364,530676,14256520,91.04,13669544,358332,1116,13452872,46964,2440,29484,31532,0,0,0.00,0,0.00,0,297,1.45,1.71,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.00,23.20,112.65,159.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,877.40,866.60,0.00,0.00,0.00,57.60,12.60,0.00,44.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1454664,0,14204336,90.71,44364,530708,14256520,91.04,13669712,358368,864,13453012,46980,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.50,1.72,1.67,0,3.60,0.00,115.20,32.00,0.03,9.33,9.33,3.36,12.00,12.60,57.99,6.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,821.60,0.00,0.00,0.00,14.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1454664,0,14204336,90.71,44372,530728,14256520,91.04,13669720,358368,960,13453012,46980,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.54,1.72,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,825.80,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454664,0,14204336,90.71,44380,530756,14256520,91.04,13669732,358384,988,13453012,46980,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.65,1.74,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,810.00,0.00,0.00,0.00,164.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1454664,0,14204336,90.71,44388,530780,14256520,91.04,13669764,358424,208,13453016,46980,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.68,1.75,1.69,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,833.40,0.00,0.00,0.00,13.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1454540,0,14204460,90.71,44392,530804,14256520,91.04,13669764,358424,260,13453016,46980,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.71,1.75,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,820.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454384,0,14204616,90.71,44400,530824,14256520,91.04,13669780,358436,280,13453016,46980,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.81,1.77,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.80,0.00,0.00,0.00,16.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1454416,0,14204584,90.71,44408,530848,14256520,91.04,13669792,358452,296,13453016,46980,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.83,1.77,1.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,819.20,0.00,0.00,0.00,53.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1454416,0,14204584,90.71,44416,530876,14256520,91.04,13669804,358472,68,13453016,46980,2488,29484,31532,0,0,0.00,0,0.00,5,297,1.84,1.78,1.70,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,816.00,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454292,0,14204708,90.71,44424,530900,14256520,91.04,13669820,358492,120,13453016,46980,2488,29484,31532,0,0,0.00,0,0.00,2,297,1.85,1.78,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,833.00,0.00,0.00,0.00,3.20,9.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454276,0,14204724,90.71,44428,530920,14256520,91.04,13669828,358516,144,13453016,46996,2488,29484,31532,0,0,0.00,0,0.00,2,297,1.86,1.79,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,7.20,79.05,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,881.80,0.00,0.00,0.00,4.00,9.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454228,0,14204772,90.71,44436,530948,14256520,91.04,13669844,358524,184,13453016,47012,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.88,1.79,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,16.00,79.77,236.44,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,869.60,0.00,0.00,0.00,4.80,9.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454440,0,14204560,90.71,44444,530976,14256520,91.04,13669596,358544,220,13452752,46956,2488,29484,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,23.00,0.91,236.78,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.60,0.00,0.00,0.00,17.60,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1454448,0,14204552,90.71,44452,531000,14256520,91.04,13669476,358564,240,13452624,46952,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.20,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454448,0,14204552,90.71,44456,531024,14256520,91.04,13669492,358588,264,13452624,46952,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.90,1.80,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,834.00,0.00,0.00,0.00,40.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1454488,0,14204512,90.71,44460,531044,14256520,91.04,13669508,358600,80,13452624,46944,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.91,1.80,1.71,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.00,828.60,0.00,0.00,0.00,6.40,171.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454240,0,14204760,90.71,44464,531068,14256520,91.04,13669540,358620,136,13452624,46964,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,95.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.70,0.00,838.60,826.00,0.00,0.00,0.00,10.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1454224,0,14204776,90.71,44468,531488,14256520,91.04,13669540,358888,584,13452624,46980,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.92,1.81,1.71,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,20.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,870.00,582.80,0.00,0.00,0.00,13.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1453704,0,14205296,90.72,44476,531912,14256520,91.04,13669664,359324,1052,13452624,47004,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.85,1.80,1.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,496.80,0.00,0.00,0.00,24.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1453688,0,14205312,90.72,44480,531932,14256520,91.04,13669672,359348,1072,13452624,46988,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.70,1.77,1.70,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,494.40,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1453564,0,14205436,90.72,44484,531956,14256520,91.04,13669684,359356,1108,13452628,46988,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.57,1.74,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,36.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.10,0.00,926.00,727.80,0.00,0.00,0.00,4.80,10.00,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453440,0,14205560,90.72,44492,531984,14256520,91.04,13669720,359388,1156,13452628,46988,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.44,1.71,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.80,42.40,161.90,161.72,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,858.80,0.00,0.00,0.00,64.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,1453472,0,14205528,90.72,44500,532008,14256520,91.04,13669724,359384,944,13452628,46988,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.49,1.71,1.68,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,829.80,0.00,0.00,0.00,1.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1453472,0,14205528,90.72,44500,532028,14256520,91.04,13669748,359416,960,13452632,46988,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.69,1.75,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
