timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,830.60,0.00,0.00,0.00,56.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,1353032,0,14305968,91.36,43996,521056,14401660,91.97,13778672,350872,872,13564512,46756,2488,29572,31532,0,0,0.00,0,0.00,2,297,2.12,2.12,1.86,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.40,0.00,0.00,0.00,16.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1353000,0,14306000,91.36,44008,521080,14401660,91.97,13778672,350872,976,13564516,46756,2488,29572,31532,0,0,0.00,0,0.00,2,297,2.27,2.15,1.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,818.40,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353032,0,14305968,91.36,44016,521104,14401660,91.97,13778692,350880,1012,13564516,46756,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.25,2.15,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,807.00,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353024,0,14305976,91.36,44024,521128,14401660,91.97,13778704,350936,1036,13564508,46764,2488,29572,31532,0,0,0.00,0,0.00,4,297,2.31,2.16,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,813.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353024,0,14305976,91.36,44032,521148,14401660,91.97,13778724,350956,1056,13564504,46764,2488,29572,31532,0,0,0.00,0,0.00,2,297,2.28,2.16,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,813.60,0.00,0.00,0.00,180.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,361.60,1353024,0,14305976,91.36,44040,521176,14401660,91.97,13778744,350968,236,13564512,46764,2488,29572,31532,0,0,0.00,0,0.00,3,297,2.26,2.16,1.88,0,4.00,0.00,361.60,90.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,847.00,827.60,0.00,0.00,0.00,10.40,701.60,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1358236,0,14300764,91.33,44048,521204,14401660,91.97,13773116,351004,312,13558868,46788,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.48,2.20,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,824.60,0.00,0.00,0.00,56.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1358204,0,14300796,91.33,44056,521228,14401660,91.97,13773124,351020,84,13558868,46776,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.44,2.20,1.89,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,824.00,0.00,0.00,0.00,8.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1358236,0,14300764,91.33,44060,521248,14401660,91.97,13773124,351020,136,13558868,46780,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.41,2.20,1.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,818.20,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358236,0,14300764,91.33,44060,521276,14401660,91.97,13773136,351028,164,13558868,46780,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.37,2.19,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,812.60,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358236,0,14300764,91.33,44060,521300,14401660,91.97,13773148,351040,188,13558868,46780,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.42,2.21,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.00,858.00,0.00,0.00,0.00,17.60,12.80,0.00,107.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1358292,0,14300708,91.33,44060,521324,14401660,91.97,13772780,351076,188,13558468,46768,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.39,2.20,1.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,22.80,14.20,159.16,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.00,0.00,0.00,0.00,59.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1358408,0,14300592,91.33,44060,521344,14401660,91.97,13772792,351084,36,13558468,46780,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.36,2.20,1.90,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,825.00,0.00,0.00,0.00,12.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1358284,0,14300716,91.33,44060,521368,14401660,91.97,13772792,351084,136,13558468,46780,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.41,2.21,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,823.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358276,0,14300724,91.33,44060,521396,14401660,91.97,13772804,351096,168,13558468,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.38,2.21,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358276,0,14300724,91.33,44060,521420,14401660,91.97,13772816,351108,192,13558468,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.35,2.20,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358368,0,14300632,91.33,44060,521440,14401660,91.97,13772824,351124,212,13558468,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.32,2.20,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358400,0,14300600,91.33,44060,521464,14401660,91.97,13772836,351132,236,13558468,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.29,2.20,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,847.40,0.00,0.00,0.00,53.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1358400,0,14300600,91.33,44060,521492,14401660,91.97,13772860,351156,36,13558468,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.35,2.21,1.92,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,847.60,687.20,0.00,0.00,0.00,9.60,8.20,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1364604,0,14294396,91.29,44060,522308,14401660,91.97,13766308,351848,928,13551800,46808,2440,29556,31532,0,0,0.00,0,0.00,1,291,2.16,2.17,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,73.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.58,1.20,910.00,838.60,0.00,0.00,0.00,14.40,30.20,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1364068,0,14294932,91.29,44060,522332,14401660,91.97,13766724,351864,1008,13552200,46804,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.23,2.19,1.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.20,35.60,170.93,160.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,826.60,0.00,0.00,0.00,215.20,11.80,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,430.40,1364020,0,14294980,91.29,44060,522352,14401660,91.97,13766732,351864,36,13552200,46820,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.21,2.19,1.91,0,7.40,0.00,430.40,58.16,0.00,0.65,0.11,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,808.20,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1363896,0,14295104,91.29,44060,522380,14401660,91.97,13766744,351872,132,13552200,46820,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.19,2.18,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,800.00,0.00,0.00,0.00,3.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363920,0,14295080,91.29,44060,522404,14401660,91.97,13766768,351896,156,13552200,46828,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.18,2.18,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,803.40,0.00,0.00,0.00,3.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363920,0,14295080,91.29,44060,522428,14401660,91.97,13766768,351896,184,13552196,46828,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.16,2.18,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,813.40,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1363920,0,14295080,91.29,44060,522448,14401660,91.97,13766776,351912,228,13552200,46832,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.31,2.21,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,809.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363920,0,14295080,91.29,44060,522472,14401660,91.97,13766788,351920,252,13552200,46832,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.29,2.20,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.80,0.00,0.00,0.00,17.60,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1363796,0,14295204,91.29,44060,522500,14401660,91.97,13766812,351932,264,13552204,46832,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.26,2.20,1.93,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,824.60,0.00,0.00,0.00,51.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1363764,0,14295236,91.29,44060,522524,14401660,91.97,13766824,351944,56,13552204,46832,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.24,2.20,1.93,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.00,0.00,0.00,0.00,25.60,11.60,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1363828,0,14295172,91.29,44060,522544,14401660,91.97,13766836,351960,44,13552212,46800,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.22,2.19,1.93,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.40,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1363828,0,14295172,91.29,44060,522568,14401660,91.97,13766848,351968,116,13552216,46800,2488,29556,31532,0,0,0.00,0,0.00,2,297,2.28,2.21,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.80,856.60,0.00,0.00,0.00,29.60,11.60,0.00,80.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1363368,0,14295632,91.29,44060,522596,14401660,91.97,13766880,351980,36,13552224,46792,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.26,2.20,1.93,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,22.00,12.00,159.03,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,830.20,0.00,0.00,0.00,9.60,10.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1368848,0,14290152,91.26,44060,522620,14401660,91.97,13761368,352008,136,13546692,46792,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.24,2.20,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.80,0.00,0.00,0.00,34.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1368848,0,14290152,91.26,44060,522644,14401660,91.97,13761372,352008,44,13546696,46792,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.22,2.20,1.93,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,815.00,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1368848,0,14290152,91.26,44060,522664,14401660,91.97,13761384,352020,120,13546700,46792,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.20,2.19,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,816.80,0.00,0.00,0.00,30.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1368848,0,14290152,91.26,44060,522692,14401660,91.97,13761412,352028,44,13546708,46792,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.19,2.19,1.93,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,829.40,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1368848,0,14290152,91.26,44060,522716,14401660,91.97,13761424,352040,124,13546708,46792,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.17,2.19,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,824.20,0.00,0.00,0.00,31.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1368816,0,14290184,91.26,44060,522740,14401660,91.97,13761432,352056,40,13546708,46792,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.16,2.18,1.94,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.00,0.00,0.00,0.00,8.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1368840,0,14290160,91.26,44060,522760,14401660,91.97,13761444,352068,120,13546708,46800,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.15,2.18,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,98.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,819.20,813.60,0.00,0.00,0.00,5.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1368840,0,14290160,91.26,44060,523176,14401660,91.97,13761456,352340,536,13546708,46800,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.05,2.16,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,10.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.70,1.20,936.60,628.40,0.00,0.00,0.00,204.00,31.40,0.00,104.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,408.00,1367736,0,14291264,91.27,44060,523604,14401660,91.97,13761984,352780,32,13547104,46828,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.05,2.16,1.93,0,5.40,0.00,408.00,75.56,0.00,0.15,0.15,0.08,40.00,37.60,171.76,168.47,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,846.60,0.00,0.00,0.00,15.20,10.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1367792,0,14291208,91.27,44060,523636,14401660,91.97,13762000,352780,180,13547108,46832,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.05,2.16,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1367792,0,14291208,91.27,44060,523656,14401660,91.97,13762012,352796,200,13547108,46832,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.05,2.16,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,823.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367752,0,14291248,91.27,44060,523680,14401660,91.97,13762024,352804,228,13547108,46832,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.04,2.15,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,817.40,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367652,0,14291348,91.27,44060,523708,14369248,91.76,13762048,352828,260,13547108,46848,2488,29548,31532,0,0,0.00,0,0.00,4,297,2.12,2.17,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,825.60,0.00,0.00,0.00,4.00,22.80,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372120,0,14286880,91.24,44060,523732,14369248,91.76,13757148,352844,288,13542240,46848,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.11,2.16,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,817.20,0.00,0.00,0.00,20.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1372096,0,14286904,91.24,44060,523752,14369248,91.76,13757148,352844,308,13542244,46840,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.10,2.16,1.94,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.60,0.00,0.00,0.00,49.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1372128,0,14286872,91.24,44060,523776,14369248,91.76,13757164,352852,0,13542244,46840,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.09,2.16,1.94,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
