timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,853.60,0.00,0.00,0.00,56.00,12.20,0.00,152.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1477872,0,14181128,90.56,43436,519088,14331472,91.52,13655876,349288,136,13442668,46912,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.11,1.88,1.61,0,3.40,0.00,112.00,32.94,0.01,4.00,2.12,0.72,12.20,8.40,79.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.80,874.80,0.00,0.00,0.00,43.20,12.20,0.00,70.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,1477340,0,14181660,90.57,43436,519112,14331472,91.52,13655904,349316,0,13442668,46912,2488,29404,31532,0,0,0.00,0,0.00,3,297,2.10,1.88,1.61,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,16.20,16.80,79.57,79.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,857.00,0.00,0.00,0.00,8.80,11.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1477616,0,14181384,90.56,43436,519132,14331472,91.52,13655516,349324,120,13442272,46932,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.10,1.89,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.80,17.00,0.70,158.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,832.00,0.00,0.00,0.00,32.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1477648,0,14181352,90.56,43436,519160,14331472,91.52,13655516,349324,0,13442272,46932,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.09,1.89,1.61,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.20,2.20,0.10,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.40,0.00,0.00,0.00,10.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1477648,0,14181352,90.56,43436,519184,14331472,91.52,13655532,349340,124,13442272,46932,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.08,1.89,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.00,0.00,0.00,0.00,6.40,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1478572,0,14180428,90.56,43436,519208,14331472,91.52,13654620,349352,152,13441348,46932,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.15,1.91,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,826.20,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478640,0,14180360,90.56,43436,519228,14331472,91.52,13654524,349368,180,13441260,46932,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.14,1.91,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,829.00,809.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478608,0,14180392,90.56,43436,519652,14331472,91.52,13654608,349696,608,13441264,46932,2440,29404,31532,0,0,0.00,0,0.00,2,291,2.37,1.96,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,22.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.95,0.00,870.20,581.80,0.00,0.00,0.00,10.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1478268,0,14180732,90.56,43436,520072,14331472,91.52,13654672,350052,1064,13441264,46932,2440,29404,31532,0,0,0.00,0,0.00,1,291,2.18,1.93,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.80,484.60,0.00,0.00,0.00,9.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1478268,0,14180732,90.56,43436,520096,14331472,91.52,13654676,350076,1108,13441268,46932,2440,29404,31532,0,0,0.00,0,0.00,0,291,2.01,1.90,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,1.20,945.00,672.60,0.00,0.00,0.00,63.20,32.20,0.00,203.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,1479700,0,14179300,90.55,43436,520124,14331472,91.52,13653056,350104,888,13439616,46940,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.93,1.88,1.62,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,36.20,27.60,171.27,160.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.40,0.00,0.00,0.00,12.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1479708,0,14179292,90.55,43436,520148,14331472,91.52,13653068,350112,960,13439624,46932,2488,29404,31532,0,0,0.00,0,0.00,4,297,1.93,1.88,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.00,0.00,0.00,0.00,12.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1479676,0,14179324,90.55,43436,520176,14331472,91.52,13653080,350124,1020,13439628,46932,2488,29404,31532,0,0,0.00,0,0.00,4,297,1.94,1.89,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1479668,0,14179332,90.55,43436,520200,14331472,91.52,13653096,350136,1044,13439632,46940,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.94,1.89,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,835.40,0.00,0.00,0.00,88.00,10.20,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1471508,0,14187492,90.60,43436,520224,14300296,91.32,13653128,350164,664,13447820,46940,2488,29404,31532,0,0,0.00,0,0.00,4,297,2.03,1.91,1.63,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,817.20,0.00,0.00,0.00,80.80,10.20,0.00,67.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1472500,0,14186500,90.60,43436,520244,14300296,91.32,13660304,350172,288,13446800,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.64,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,836.00,0.00,0.00,0.00,39.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,1472500,0,14186500,90.60,43436,520272,14300296,91.32,13660312,350172,212,13446804,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.64,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,842.60,0.00,0.00,0.00,40.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1472500,0,14186500,90.60,43436,520296,14300296,91.32,13660332,350184,92,13446808,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.64,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.60,0.00,0.00,0.00,8.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1472468,0,14186532,90.60,43436,520320,14300296,91.32,13660348,350196,132,13446812,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.40,0.00,0.00,0.00,7.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1472468,0,14186532,90.60,43436,520340,14300296,91.32,13660360,350212,168,13446820,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.60,0.00,0.00,0.00,4.00,9.00,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474236,0,14184764,90.59,43436,520368,14300296,91.32,13658344,350232,196,13444772,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.20,874.60,0.00,0.00,0.00,3.20,9.80,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473996,0,14185004,90.59,43436,520392,14300296,91.32,13658368,350236,228,13444776,46932,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.10,1.93,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,13.60,158.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,859.60,0.00,0.00,0.00,26.40,12.60,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1474292,0,14184708,90.59,43436,520416,14300296,91.32,13657984,350252,272,13444380,46932,2440,29420,31532,0,0,0.00,0,0.00,5,291,2.09,1.93,1.65,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,6.60,9.40,0.50,79.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,854.00,0.00,0.00,0.00,21.60,9.00,0.00,36.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1474260,0,14184740,90.59,43436,520436,14300296,91.32,13657984,350252,220,13444380,46932,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.08,1.93,1.66,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,5.60,11.20,0.36,79.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.20,0.00,0.00,0.00,36.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1474292,0,14184708,90.59,43436,520464,14300296,91.32,13657996,350260,92,13444380,46932,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.07,1.94,1.66,0,0.80,0.00,73.60,92.00,0.02,30.00,15.00,1.20,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.80,0.00,0.00,0.00,8.00,9.20,0.00,67.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1475160,0,14183840,90.58,43436,520488,14300296,91.32,13657000,350284,124,13443356,46932,2440,29420,31532,0,0,0.00,0,0.00,5,291,2.07,1.94,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.20,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1475160,0,14183840,90.58,43436,520512,14300296,91.32,13657000,350284,156,13443360,46932,2440,29420,31532,0,0,0.00,0,0.00,4,291,2.06,1.94,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,843.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475160,0,14183840,90.58,43436,520532,14300296,91.32,13657012,350300,176,13443364,46932,2440,29420,31532,0,0,0.00,0,0.00,5,291,2.06,1.94,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.54,0.00,865.00,773.00,0.00,0.00,0.00,17.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1475128,0,14183872,90.58,43436,521344,14300296,91.32,13657088,350904,976,13443364,46932,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.97,1.92,1.66,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,856.40,487.80,0.00,0.00,0.00,16.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1475004,0,14183996,90.58,43436,521376,14300296,91.32,13657144,351004,1088,13443364,46932,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.81,1.89,1.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,501.20,0.00,0.00,0.00,21.60,7.60,0.00,95.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1476276,0,14182724,90.57,43436,521400,14300296,91.32,13655620,351020,1044,13441824,46932,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.67,1.86,1.64,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,74.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.92,1.20,935.00,869.60,0.00,0.00,0.00,43.20,29.80,0.00,99.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1475716,0,14183284,90.58,43436,521424,14300296,91.32,13656036,351040,924,13442232,46948,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.70,1.86,1.64,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,35.40,41.20,170.49,165.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.50,849.10,0.00,0.00,0.00,7.19,9.58,0.00,16.17,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,1475700,0,14183300,90.58,43436,521444,14300296,91.32,13656056,351040,944,13442236,46964,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.72,1.87,1.65,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,2.40,4.19,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,836.60,0.00,0.00,0.00,0.00,9.40,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475560,0,14183440,90.58,43436,521472,14300296,91.32,13656072,351048,984,13442240,46980,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.74,1.87,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,848.40,0.00,0.00,0.00,19.20,12.40,0.00,41.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1475512,0,14183488,90.58,43436,521496,14300296,91.32,13655580,351060,992,13441732,46996,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.84,1.89,1.66,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,820.80,0.00,0.00,0.00,169.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,1457020,0,14201980,90.70,43436,521520,14300296,91.32,13674064,351088,228,13460196,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.86,1.89,1.66,0,2.80,0.00,339.20,121.14,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.20,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1457020,0,14201980,90.70,43436,521540,14300296,91.32,13674068,351088,272,13460200,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.87,1.89,1.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.40,0.00,0.00,0.00,18.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1456896,0,14202104,90.70,43436,521564,14300296,91.32,13674084,351096,212,13460212,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.88,1.89,1.66,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,851.20,0.00,0.00,0.00,32.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1456896,0,14202104,90.70,43436,521592,14300296,91.32,13674108,351112,84,13460216,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.66,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,831.40,0.00,0.00,0.00,8.00,10.00,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1457516,0,14201484,90.69,43440,521616,14300296,91.32,13673632,351136,120,13459724,46964,2488,29456,31532,0,0,0.00,0,0.00,5,297,1.90,1.90,1.67,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.20,0.00,0.00,0.00,20.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1457360,0,14201640,90.69,43448,521636,14300296,91.32,13673648,351136,144,13459728,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.91,1.90,1.67,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.80,889.60,0.00,0.00,0.00,6.40,9.40,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1457300,0,14201700,90.69,43456,521660,14300296,91.32,13673680,351156,188,13459736,46932,2488,29456,31532,0,0,0.00,0,0.00,2,297,1.91,1.90,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.00,33.40,79.86,237.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,897.80,0.00,0.00,0.00,5.60,10.00,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457164,0,14201836,90.69,43464,521688,14300296,91.32,13673684,351172,224,13459744,46948,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.92,1.90,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,30.80,80.16,237.72,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,862.80,0.00,0.00,0.00,3.20,10.20,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458928,0,14200072,90.68,43472,521712,14300296,91.32,13671776,351208,248,13457804,46964,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.93,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,856.00,0.00,0.00,0.00,7.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,1459008,0,14199992,90.68,43472,521736,14300296,91.32,13671776,351216,228,13457804,46884,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.93,1.90,1.68,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.80,856.20,0.00,0.00,0.00,36.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1458976,0,14200024,90.68,43480,521756,14300296,91.32,13671788,351236,88,13457808,46884,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.68,0,0.80,0.00,72.00,90.00,0.03,35.00,18.00,1.44,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,854.60,0.00,0.00,0.00,20.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1458976,0,14200024,90.68,43488,521784,14300296,91.32,13671804,351252,116,13457808,46884,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.68,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.20,0.00,0.00,0.00,8.80,9.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1459380,0,14199620,90.68,43496,521808,14300296,91.32,13671320,351280,168,13457304,46884,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
