timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:53,61.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.97,0.00,834.00,707.60,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433544,0,14225456,90.85,43264,523876,14309660,91.38,13699228,350444,968,13482708,46548,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.06,2.03,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,11.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.19,1.20,932.80,644.00,0.00,0.00,0.00,12.80,28.80,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1436356,0,14222644,90.83,43272,523900,14309660,91.38,13696108,350564,1052,13479520,46548,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.89,1.99,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,35.60,41.00,170.62,165.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.00,0.00,0.00,0.00,18.40,12.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1436356,0,14222644,90.83,43280,523936,14309660,91.38,13696148,350592,1072,13479528,46572,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.71,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,839.00,0.00,0.00,0.00,51.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1436340,0,14222660,90.83,43292,523960,14309660,91.38,13696164,350600,972,13479528,46588,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.91,1.99,1.72,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,823.60,0.00,0.00,0.00,20.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,1436312,0,14222688,90.83,43300,523976,14309660,91.38,13696180,350628,904,13479540,46524,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.92,1.99,1.72,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,829.60,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436312,0,14222688,90.83,43300,524008,14309660,91.38,13696176,350636,948,13479540,46524,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.92,1.99,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,824.60,0.00,0.00,0.00,85.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,1436312,0,14222688,90.83,43308,524032,14309660,91.38,13696208,350672,576,13479540,46524,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.93,1.99,1.72,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,829.80,0.00,0.00,0.00,90.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1436312,0,14222688,90.83,43316,524056,14309660,91.38,13696228,350692,220,13479544,46524,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.72,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.20,0.00,0.00,0.00,24.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1436188,0,14222812,90.83,43324,524080,14309660,91.38,13696240,350712,228,13479552,46524,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.20,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436140,0,14222860,90.83,43332,524104,14309660,91.38,13696248,350712,264,13479556,46540,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.95,1.99,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,831.00,0.00,0.00,0.00,39.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1436156,0,14222844,90.83,43340,524128,14309660,91.38,13696276,350752,112,13479560,46556,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.95,1.99,1.73,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,842.60,0.00,0.00,0.00,15.20,9.40,0.00,170.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1438568,0,14220432,90.81,43348,524152,14309660,91.38,13693208,350772,100,13476488,46564,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.95,1.99,1.73,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.20,843.00,0.00,0.00,0.00,4.00,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438676,0,14220324,90.81,43356,524176,14309660,91.38,13693232,350788,136,13476488,46580,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.96,1.99,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.40,79.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,870.40,0.00,0.00,0.00,8.80,9.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1438956,0,14220044,90.81,43364,524200,14309660,91.38,13692852,350804,196,13476088,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.00,17.20,79.87,79.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.60,0.00,0.00,0.00,24.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1438956,0,14220044,90.81,43368,524220,14309660,91.38,13692872,350812,216,13476092,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.73,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.20,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438924,0,14220076,90.81,43372,524248,14309660,91.38,13692872,350812,248,13476096,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.40,0.00,0.00,0.00,3.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438956,0,14220044,90.81,43380,524272,14309660,91.38,13692892,350824,272,13476096,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,832.80,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1438956,0,14220044,90.81,43388,524296,14309660,91.38,13692912,350868,124,13476096,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.74,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,832.80,0.00,0.00,0.00,16.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1438956,0,14220044,90.81,43396,524316,14309660,91.38,13692924,350884,100,13476100,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.74,0,2.80,0.00,33.60,12.00,0.00,0.29,0.29,0.08,2.00,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1438956,0,14220044,90.81,43404,524344,14309660,91.38,13692944,350904,128,13476104,46596,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.74,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,74.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,844.80,761.60,0.00,0.00,0.00,17.60,11.60,0.00,144.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1441252,0,14217748,90.80,43412,524764,14309660,91.38,13690448,351236,536,13473540,46596,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.05,2.01,1.75,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,13.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.25,0.00,872.80,559.40,0.00,0.00,0.00,10.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1440848,0,14218152,90.80,43416,525184,14309660,91.38,13690496,351580,1000,13473540,46596,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.89,1.98,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,56.64,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.76,1.20,1029.00,990.40,0.00,0.00,0.00,9.60,39.20,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1440336,0,14218664,90.80,43420,525208,14309660,91.38,13690928,351632,1056,13473948,46596,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.74,1.94,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,122.20,80.00,803.23,173.43,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.80,0.00,0.00,0.00,4.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440304,0,14218696,90.80,43428,525232,14309660,91.38,13690936,351632,1080,13473948,46596,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.76,1.95,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,837.80,0.00,0.00,0.00,40.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1440336,0,14218664,90.80,43432,525252,14309660,91.38,13690968,351660,928,13473952,46596,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.78,1.95,1.73,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,827.60,0.00,0.00,0.00,12.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1440212,0,14218788,90.80,43432,525280,14309660,91.38,13690988,351672,900,13473956,46576,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.79,1.95,1.73,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,821.60,0.00,0.00,0.00,98.40,33.80,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,1439964,0,14219036,90.80,43440,525304,14277420,91.18,13691312,351696,516,13474268,46576,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.89,1.96,1.74,0,2.60,0.00,196.80,75.69,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,820.20,0.00,0.00,0.00,94.40,26.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,1437420,0,14221580,90.82,43452,525324,14277420,91.18,13693820,351716,192,13476756,46576,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.90,1.97,1.74,0,1.80,0.00,188.80,104.89,0.00,0.89,0.44,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,820.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437420,0,14221580,90.82,43460,525352,14277420,91.18,13693820,351720,220,13476756,46576,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.91,1.97,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.20,0.00,0.00,0.00,51.20,11.80,0.00,121.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,1439436,0,14219564,90.81,43468,525376,14277420,91.18,13691796,351756,60,13474704,46512,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.92,1.97,1.74,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,821.40,0.00,0.00,0.00,8.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1439436,0,14219564,90.81,43476,525400,14277420,91.18,13691796,351756,124,13474704,46512,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.92,1.97,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,820.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439468,0,14219532,90.81,43484,525420,14277420,91.18,13691804,351780,144,13474704,46512,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.93,1.97,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,824.40,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439468,0,14219532,90.81,43492,525448,14277420,91.18,13691816,351796,172,13474704,46512,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.93,1.97,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,844.80,0.00,0.00,0.00,3.20,9.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439220,0,14219780,90.81,43496,525476,14277420,91.18,13691836,351816,208,13474704,46512,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.02,1.98,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,8.60,79.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,863.60,0.00,0.00,0.00,4.00,9.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439516,0,14219484,90.81,43500,525500,14277420,91.18,13691464,351844,240,13474304,46512,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,10.40,79.73,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,840.80,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1439484,0,14219516,90.81,43508,525524,14277420,91.18,13691476,351864,244,13474304,46544,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.00,0.00,0.00,0.00,42.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1439484,0,14219516,90.81,43516,525544,14277420,91.18,13691488,351880,68,13474304,46544,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.76,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439484,0,14219516,90.81,43524,525572,14277420,91.18,13691488,351880,120,13474304,46544,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.99,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.60,0.00,0.00,0.00,3.20,9.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441436,0,14217564,90.79,43532,525596,14277420,91.18,13689460,351924,152,13472252,46544,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,829.40,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1441436,0,14217564,90.79,43540,525620,14277420,91.18,13689472,351944,172,13472252,46544,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.01,1.99,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.00,0.00,0.00,0.00,7.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1441468,0,14217532,90.79,43548,525640,14277420,91.18,13689484,351960,200,13472252,46544,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.99,1.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,70.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.97,0.00,834.20,747.80,0.00,0.00,0.00,125.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,251.20,1441220,0,14217780,90.80,43556,526064,14277420,91.18,13689540,352304,40,13472252,46544,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.01,1.99,1.77,0,4.20,0.00,251.20,59.81,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,5.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.12,1.20,914.40,576.20,0.00,0.00,0.00,15.20,28.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1440768,0,14218232,90.80,43564,526484,14277420,91.18,13689860,352640,548,13472648,46560,2440,29476,31532,0,0,0.00,0,0.00,0,297,1.85,1.95,1.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.40,30.40,93.25,160.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,889.20,872.60,0.00,0.00,0.00,10.40,10.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1440636,0,14218364,90.80,43568,526512,14277420,91.18,13690020,352704,612,13472652,46552,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.86,1.95,1.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.60,17.20,77.71,11.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.20,0.00,0.00,0.00,5.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1440668,0,14218332,90.80,43572,526532,14277420,91.18,13690020,352704,632,13472656,46552,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.95,1.97,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440544,0,14218456,90.80,43580,526560,14277420,91.18,13690040,352712,660,13472656,46552,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.96,1.97,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,820.20,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440544,0,14218456,90.80,43588,526584,14277420,91.18,13690060,352752,684,13472648,46552,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.96,1.97,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,818.00,0.00,0.00,0.00,17.60,12.20,0.00,93.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1441536,0,14217464,90.79,43596,526608,14277420,91.18,13688540,352772,688,13471104,46552,2488,29476,31532,0,0,0.00,0,0.00,5,297,2.12,2.01,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
