timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,884.20,0.00,0.00,0.00,3.20,14.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338352,0,14320648,91.45,42936,522956,14424056,92.11,13795204,348260,172,13577600,47424,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.01,1.91,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,855.60,0.00,0.00,0.00,20.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1338344,0,14320656,91.45,42944,522984,14424056,92.11,13795224,348304,176,13577600,47432,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.01,1.92,1.66,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338288,0,14320712,91.45,42952,523004,14424056,92.11,13795224,348304,216,13577604,47456,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.01,1.92,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,851.80,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1338272,0,14320728,91.45,42960,523028,14424056,92.11,13795248,348340,228,13577604,47472,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.66,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,22.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.37,0.00,877.60,604.20,0.00,0.00,0.00,8.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1337172,0,14321828,91.46,42968,523844,14424056,92.11,13795356,349016,1076,13577604,47488,2440,29636,31532,0,0,0.00,0,0.00,1,291,2.00,1.92,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.60,492.80,0.00,0.00,0.00,72.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,1337280,0,14321720,91.46,42980,523868,14424056,92.11,13795368,349036,972,13577604,47504,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.84,1.89,1.66,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.00,492.60,0.00,0.00,0.00,7.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1337288,0,14321712,91.46,42988,523892,14424056,92.11,13795380,349076,932,13577604,47480,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.70,1.86,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,56.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.86,1.20,1010.20,971.80,0.00,0.00,0.00,192.00,38.00,0.00,451.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,384.00,1336588,0,14322412,91.46,42996,523916,14424056,92.11,13795820,349096,56,13578008,47476,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.56,1.83,1.64,0,4.40,0.00,384.00,87.27,0.00,0.00,0.00,0.00,144.60,93.80,960.74,254.09,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,820.40,0.00,0.00,0.00,12.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1336620,0,14322380,91.46,43004,523932,14424056,92.11,13795820,349104,88,13578008,47476,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.60,1.83,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,831.60,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1336620,0,14322380,91.46,43004,523964,14424056,92.11,13795832,349124,164,13578012,47476,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.63,1.83,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,817.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336620,0,14322380,91.46,43012,523988,14424056,92.11,13795840,349140,188,13578016,47476,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.66,1.83,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,804.60,0.00,0.00,0.00,3.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336496,0,14322504,91.46,43020,524012,14424056,92.11,13795864,349176,212,13578008,47476,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.68,1.84,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,827.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336496,0,14322504,91.46,43028,524036,14424056,92.11,13795864,349176,240,13578012,47476,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.71,1.84,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,827.20,0.00,0.00,0.00,17.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1336464,0,14322536,91.47,43036,524060,14424056,92.11,13795884,349196,256,13578016,47476,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.73,1.84,1.65,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,822.00,0.00,0.00,0.00,40.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1336496,0,14322504,91.46,43044,524084,14424056,92.11,13795900,349220,108,13578020,47476,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.75,1.85,1.65,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,836.00,0.00,0.00,0.00,15.20,13.80,0.00,375.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1343508,0,14315492,91.42,43052,524108,14424056,92.11,13788744,349240,92,13570848,47476,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.77,1.85,1.66,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,820.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343508,0,14315492,91.42,43060,524132,14424056,92.11,13788756,349256,124,13570848,47476,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.79,1.85,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,853.60,866.60,0.00,0.00,0.00,3.20,10.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343136,0,14315864,91.42,43068,524160,14424056,92.11,13788780,349300,164,13570856,47476,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.81,1.85,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.20,18.20,158.56,80.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,854.60,0.00,0.00,0.00,10.40,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1343136,0,14315864,91.42,43076,524184,14424056,92.11,13788780,349300,228,13570856,47476,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.82,1.86,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.20,11.60,0.38,79.35,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,853.00,0.00,0.00,0.00,18.40,13.20,0.00,39.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1343432,0,14315568,91.42,43084,524208,14424056,92.11,13788416,349336,228,13570456,47476,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.08,1.91,1.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.40,0.00,0.00,0.00,57.60,12.20,0.00,15.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,1343308,0,14315692,91.42,43092,524232,14424056,92.11,13788428,349336,52,13570468,47476,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.07,1.91,1.68,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.60,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1343308,0,14315692,91.42,43100,524256,14424056,92.11,13788436,349360,136,13570468,47476,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.07,1.91,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,826.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343432,0,14315568,91.42,43108,524280,14424056,92.11,13788448,349380,160,13570472,47476,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.06,1.91,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,839.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343276,0,14315724,91.42,43112,524304,14424056,92.11,13788456,349404,184,13570472,47476,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.06,1.91,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,81.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,840.20,785.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342664,0,14316336,91.43,43116,525116,14424056,92.11,13788528,350012,1000,13570472,47500,2440,29624,31532,0,0,0.00,0,0.00,1,291,2.05,1.91,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,486.60,0.00,0.00,0.00,15.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1342672,0,14316328,91.43,43124,525144,14424056,92.11,13788596,350104,1088,13570472,47492,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.89,1.88,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.20,480.20,0.00,0.00,0.00,16.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1342672,0,14316328,91.43,43128,525168,14424056,92.11,13788608,350124,1120,13570472,47492,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.74,1.85,1.67,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,13.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.77,1.20,1007.60,796.80,0.00,0.00,0.00,56.00,35.20,0.00,417.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1342360,0,14316640,91.43,43136,525196,14424056,92.11,13789048,350156,876,13570872,47476,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.60,1.82,1.66,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,133.40,79.80,881.57,253.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,847.80,0.00,0.00,0.00,14.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1342268,0,14316732,91.43,43144,525220,14424056,92.11,13789048,350160,944,13570876,47476,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.63,1.82,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,841.00,0.00,0.00,0.00,12.80,14.00,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1347604,0,14311396,91.39,43152,525244,14424056,92.11,13783436,350180,1020,13565232,47476,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.66,1.83,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,834.60,0.00,0.00,0.00,80.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1347644,0,14311356,91.39,43152,525268,14424056,92.11,13783448,350196,644,13565240,47436,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.69,1.83,1.67,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,817.80,0.00,0.00,0.00,86.40,13.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1347660,0,14311340,91.39,43160,525292,14424056,92.11,13783516,350228,272,13565304,47420,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.79,1.85,1.67,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,821.20,0.00,0.00,0.00,23.20,20.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1347372,0,14311628,91.40,43168,525316,14424056,92.11,13783720,350240,272,13565476,47428,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.69,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.60,0.00,0.00,0.00,8.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1347340,0,14311660,91.40,43176,525340,14424056,92.11,13783732,350252,300,13565480,47460,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.80,0.00,0.00,0.00,52.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1347356,0,14311644,91.40,43184,525364,14424056,92.11,13783744,350264,96,13565480,47476,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.69,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347340,0,14311660,91.40,43192,525380,14424056,92.11,13783744,350264,128,13565484,47492,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347324,0,14311676,91.40,43192,525412,14424056,92.11,13783756,350280,156,13565488,47508,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.98,1.89,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.40,850.00,0.00,0.00,0.00,3.20,9.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347224,0,14311776,91.40,43200,525436,14424056,92.11,13783792,350300,184,13565492,47484,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.98,1.89,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,9.00,79.17,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,872.80,0.00,0.00,0.00,17.60,11.80,0.00,90.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1347564,0,14311436,91.39,43208,525460,14424056,92.11,13783812,350356,192,13565496,47484,2488,29616,31532,0,0,0.00,0,0.00,5,297,1.98,1.90,1.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,19.40,21.80,79.59,158.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,844.00,0.00,0.00,0.00,5.60,9.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347892,0,14311108,91.39,43212,525484,14424056,92.11,13783424,350372,232,13565096,47484,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,853.40,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1347892,0,14311108,91.39,43220,525504,14424056,92.11,13783436,350380,204,13565096,47484,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.70,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,847.80,0.00,0.00,0.00,38.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1347892,0,14311108,91.39,43228,525532,14424056,92.11,13783456,350392,92,13565104,47484,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.71,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347892,0,14311108,91.39,43236,525556,14424056,92.11,13783456,350392,128,13565104,47484,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,845.00,0.00,0.00,0.00,4.80,13.40,0.00,298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1353196,0,14305804,91.36,43244,525572,14424056,92.11,13777832,350420,152,13559460,47484,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.75,842.91,0.00,0.00,0.00,13.57,11.58,0.00,15.37,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.15,1353320,0,14305680,91.36,43244,525600,14424056,92.11,13777844,350428,164,13559460,47484,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.71,0,1.60,0.00,27.15,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,23.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,862.00,605.60,0.00,0.00,0.00,5.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352980,0,14306020,91.36,43248,526420,14424056,92.11,13777960,351096,1012,13559460,47484,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.96,1.91,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.00,483.00,0.00,0.00,0.00,16.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1352904,0,14306096,91.36,43252,526444,14424056,92.11,13777972,351140,1092,13559460,47436,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.80,1.88,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,859.60,500.60,0.00,0.00,0.00,21.60,7.00,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1352912,0,14306088,91.36,43260,526468,14424056,92.11,13777988,351160,1008,13559460,47428,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.66,1.84,1.69,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.80,0.00,0.00,0.00,0.00
