timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,859.60,0.00,0.00,0.00,47.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,1272856,0,14386144,91.87,43752,519584,14454060,92.31,13859452,350552,44,13646676,46216,2488,29768,31532,0,0,0.00,0,0.00,3,297,2.06,2.06,1.78,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,818.80,0.00,0.00,0.00,10.40,11.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1272888,0,14386112,91.87,43760,519604,14454060,92.31,13859448,350568,136,13646684,46216,2488,29768,31532,0,0,0.00,0,0.00,3,297,2.14,2.08,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,855.20,0.00,0.00,0.00,33.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,1272888,0,14386112,91.87,43768,519632,14454060,92.31,13859484,350588,48,13646684,46216,2488,29768,31532,0,0,0.00,0,0.00,6,297,2.12,2.08,1.79,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,828.40,0.00,0.00,0.00,10.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1272888,0,14386112,91.87,43776,519656,14454060,92.31,13859484,350588,132,13646692,46216,2488,29768,31532,0,0,0.00,0,0.00,3,297,2.11,2.07,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,821.20,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1272888,0,14386112,91.87,43784,519680,14454060,92.31,13859496,350608,164,13646692,46216,2488,29768,31532,0,0,0.00,0,0.00,4,297,2.19,2.09,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,847.60,0.00,0.00,0.00,38.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1272888,0,14386112,91.87,43792,519700,14454060,92.31,13859516,350648,32,13646692,46216,2488,29768,31532,0,0,0.00,0,0.00,5,297,2.17,2.09,1.80,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,820.60,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1272856,0,14386144,91.87,43796,519724,14454060,92.31,13859516,350648,120,13646692,46216,2488,29768,31532,0,0,0.00,0,0.00,3,297,2.16,2.09,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,826.20,844.80,0.00,0.00,0.00,4.80,8.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1272640,0,14386360,91.87,43796,519752,14454060,92.31,13859544,350672,152,13646692,46216,2488,29768,31532,0,0,0.00,0,0.00,4,297,2.14,2.09,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.80,17.20,79.59,80.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,835.80,0.00,0.00,0.00,4.00,10.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1272812,0,14386188,91.87,43796,519776,14454060,92.31,13859188,350688,184,13646300,46216,2440,29768,31532,0,0,0.00,0,0.00,4,291,2.13,2.08,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,851.60,0.00,0.00,0.00,41.60,11.80,0.00,49.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1273060,0,14385940,91.87,43796,519796,14454060,92.31,13859200,350696,44,13646300,46216,2440,29768,31532,0,0,0.00,0,0.00,3,291,2.12,2.08,1.80,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,12.60,9.00,79.80,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.80,0.00,0.00,0.00,15.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1273060,0,14385940,91.87,43796,519820,14454060,92.31,13859200,350696,152,13646300,46216,2440,29768,31532,0,0,0.00,0,0.00,3,291,2.11,2.08,1.80,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1273060,0,14385940,91.87,43796,519848,14454060,92.31,13859212,350708,180,13646300,46216,2440,29768,31532,0,0,0.00,0,0.00,3,291,2.10,2.08,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,828.60,0.00,0.00,0.00,3.20,8.80,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1287240,0,14371760,91.78,43796,519872,14454060,92.31,13844868,350736,208,13631936,46216,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.26,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.20,0.00,0.00,0.00,46.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1287240,0,14371760,91.78,43796,519892,14454060,92.31,13844880,350744,32,13631936,46216,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.23,2.11,1.82,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.00,0.00,0.00,0.00,10.40,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1287148,0,14371852,91.78,43796,519916,14454060,92.31,13844880,350744,128,13631936,46216,2440,29740,31532,0,0,0.00,0,0.00,6,291,2.22,2.11,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,837.40,663.00,0.00,0.00,0.00,6.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1287024,0,14371976,91.78,43796,520340,14454060,92.31,13844952,351088,556,13631936,46216,2440,29740,31532,0,0,0.00,0,0.00,5,291,2.12,2.09,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,837.60,686.60,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1287132,0,14371868,91.78,43796,520364,14454060,92.31,13844960,351088,628,13631936,46236,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.03,2.07,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,70.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.32,1.20,943.00,871.60,0.00,0.00,0.00,5.60,30.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1285944,0,14373056,91.79,43796,520788,14454060,92.31,13845296,351484,1056,13632192,46228,2488,29740,31532,0,0,0.00,0,0.00,4,297,2.03,2.07,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,43.60,171.01,171.00,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,818.00,0.00,0.00,0.00,12.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1285976,0,14373024,91.79,43796,520808,14454060,92.31,13845296,351484,1096,13632192,46228,2488,29740,31532,0,0,0.00,0,0.00,4,297,2.10,2.09,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,820.40,0.00,0.00,0.00,17.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1285976,0,14373024,91.79,43796,520836,14454060,92.31,13845320,351508,1084,13632192,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.10,2.08,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.40,0.00,0.00,0.00,54.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1285976,0,14373024,91.79,43796,520860,14454060,92.31,13845336,351516,868,13632192,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.09,2.08,1.82,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,817.20,0.00,0.00,0.00,90.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1285976,0,14373024,91.79,43796,520884,14454060,92.31,13845352,351532,540,13632208,46228,2488,29740,31532,0,0,0.00,0,0.00,4,297,2.08,2.08,1.82,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,832.00,0.00,0.00,0.00,13.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1285976,0,14373024,91.79,43796,520904,14454060,92.31,13845360,351540,604,13632200,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.08,2.08,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.80,0.00,0.00,0.00,84.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1285944,0,14373056,91.79,43796,520932,14454060,92.31,13845372,351552,228,13632200,46228,2488,29740,31532,0,0,0.00,0,0.00,7,297,2.07,2.08,1.82,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,838.00,0.00,0.00,0.00,7.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1285976,0,14373024,91.79,43796,520956,14454060,92.31,13845372,351552,256,13632200,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.14,2.09,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.00,0.00,0.00,0.00,16.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1285976,0,14373024,91.79,43796,520980,14454060,92.31,13845392,351580,248,13632200,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.13,2.09,1.83,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,851.00,0.00,0.00,0.00,6.40,9.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1286968,0,14372032,91.78,43796,521000,14454060,92.31,13844376,351580,296,13631176,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.12,2.09,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,861.40,0.00,0.00,0.00,51.20,9.20,0.00,49.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1287092,0,14371908,91.78,43796,521024,14454060,92.31,13844400,351600,68,13631176,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.19,2.11,1.84,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,12.00,8.80,79.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.80,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1286968,0,14372032,91.78,43796,521052,14454060,92.31,13844400,351600,140,13631176,46228,2488,29740,31532,0,0,0.00,0,0.00,4,297,2.26,2.12,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.80,874.00,0.00,0.00,0.00,4.00,9.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1287016,0,14371984,91.78,43796,521076,14454060,92.31,13844024,351628,172,13630776,46228,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.24,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.80,79.78,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,847.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1287016,0,14371984,91.78,43796,521100,14454060,92.31,13844024,351628,196,13630776,46228,2440,29740,31532,0,0,0.00,0,0.00,6,291,2.22,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.40,0.00,0.00,0.00,16.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1287140,0,14371860,91.78,43796,521120,14454060,92.31,13844048,351648,196,13630776,46228,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.20,2.11,1.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,832.80,0.00,0.00,0.00,6.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1287108,0,14371892,91.78,43796,521144,14454060,92.31,13844048,351648,240,13630780,46228,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.18,2.11,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,855.80,0.00,0.00,0.00,5.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1287140,0,14371860,91.78,43796,521172,14454060,92.31,13844068,351676,264,13630780,46228,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.17,2.11,1.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,838.60,0.00,0.00,0.00,44.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1287140,0,14371860,91.78,43796,521196,14454060,92.31,13844080,351688,68,13630780,46228,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.16,2.11,1.85,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,85.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.64,0.00,838.80,790.80,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1286644,0,14372356,91.78,43796,521612,14454060,92.31,13844160,352020,520,13630792,46228,2440,29740,31532,0,0,0.00,0,0.00,2,291,2.14,2.11,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,854.40,685.20,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1286644,0,14372356,91.78,43796,521636,14454060,92.31,13844160,352020,580,13630792,46228,2440,29740,31532,0,0,0.00,0,0.00,2,291,2.13,2.10,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,29.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.90,1.20,948.00,713.80,0.00,0.00,0.00,16.80,31.40,0.00,103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1285852,0,14373148,91.79,43796,522060,14454060,92.31,13844624,352380,960,13631188,46228,2464,29740,31532,0,0,0.00,0,0.00,3,297,2.04,2.09,1.85,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,37.60,36.40,170.71,170.25,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,857.20,0.00,0.00,0.00,12.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1285976,0,14373024,91.79,43796,522088,14454060,92.31,13844628,352404,1064,13631168,46228,2488,29740,31532,0,0,0.00,0,0.00,3,297,2.04,2.08,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,845.40,0.00,0.00,0.00,4.80,9.80,0.00,684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299256,0,14359744,91.70,43796,522108,14419712,92.09,13831308,352428,1088,13617828,46228,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.03,2.08,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.80,0.00,0.00,0.00,4.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299240,0,14359760,91.70,43796,522132,14419712,92.09,13831356,352424,1112,13617872,46228,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.03,2.08,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,854.60,0.00,0.00,0.00,133.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,1299100,0,14359900,91.70,43796,522160,14419712,92.09,13831380,352448,472,13617872,46244,2488,29716,31532,0,0,0.00,0,0.00,8,297,2.11,2.10,1.85,0,5.40,0.00,267.20,49.48,0.00,0.89,0.15,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,833.00,0.00,0.00,0.00,11.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1299052,0,14359948,91.70,43796,522184,14419712,92.09,13831380,352464,548,13617864,46260,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.10,2.10,1.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.00,0.00,0.00,0.00,98.40,10.80,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,1299068,0,14359932,91.70,43796,522204,14419712,92.09,13831392,352472,128,13617864,46244,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.09,2.09,1.86,0,2.60,0.00,196.80,75.69,0.00,0.31,0.31,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.40,0.00,0.00,0.00,8.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1299100,0,14359900,91.70,43796,522228,14419712,92.09,13831392,352472,188,13617868,46244,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.09,2.09,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1299100,0,14359900,91.70,43796,522256,14419712,92.09,13831408,352484,216,13617868,46244,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.08,2.09,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,844.20,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1299100,0,14359900,91.70,43796,522280,14419712,92.09,13831420,352496,268,13617868,46244,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.07,2.09,1.86,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,849.20,0.00,0.00,0.00,59.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1299100,0,14359900,91.70,43796,522304,14419712,92.09,13831444,352524,32,13617872,46244,2488,29716,31532,0,0,0.00,0,0.00,15,297,2.07,2.09,1.86,0,5.20,0.00,118.40,22.77,0.00,0.15,0.15,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
