timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,833.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310072,0,14348928,91.63,43716,522008,14445448,92.25,13821332,348624,164,13604264,49040,2440,29692,31532,0,0,0.00,0,0.00,5,291,2.05,2.03,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.40,0.00,0.00,0.00,17.60,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1309964,0,14349036,91.63,43720,522032,14445448,92.25,13821368,348644,176,13604264,49056,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.04,2.03,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,846.60,0.00,0.00,0.00,7.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1309996,0,14349004,91.63,43728,522060,14445448,92.25,13821380,348664,200,13604264,49024,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.04,2.03,1.70,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,88.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,837.00,815.20,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1309500,0,14349500,91.64,43740,522876,14445448,92.25,13821496,349332,1056,13604268,49024,2440,29692,31532,0,0,0.00,0,0.00,0,291,2.04,2.03,1.70,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.20,0.14,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,846.40,477.40,0.00,0.00,0.00,12.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1309368,0,14349632,91.64,43748,522896,14445448,92.25,13821504,349368,1108,13604268,49032,2440,29692,31532,0,0,0.00,0,0.00,0,291,1.87,2.00,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,69.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.79,1.20,935.40,852.80,0.00,0.00,0.00,51.20,30.20,0.00,101.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,1308924,0,14350076,91.64,43756,522928,14445448,92.25,13821940,349412,876,13604668,49024,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.88,2.00,1.69,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,37.00,40.00,170.91,165.42,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,847.40,0.00,0.00,0.00,8.80,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1308832,0,14350168,91.64,43764,522956,14445448,92.25,13821940,349412,948,13604672,49024,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.89,2.00,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.60,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1308832,0,14350168,91.64,43772,522980,14445448,92.25,13821964,349448,964,13604672,49024,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.90,2.00,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.20,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308816,0,14350184,91.64,43776,523000,14445448,92.25,13821964,349456,988,13604672,49040,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.91,2.00,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,811.40,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308800,0,14350200,91.64,43780,523020,14445448,92.25,13821992,349476,1012,13604664,49056,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.20,0.00,0.00,0.00,161.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,1308816,0,14350184,91.64,43780,523052,14445448,92.25,13822008,349488,232,13604668,49008,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.70,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,842.00,0.00,0.00,0.00,9.60,9.00,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1315944,0,14343056,91.60,43788,523076,14445448,92.25,13814832,349492,284,13597488,49016,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.60,0.00,0.00,0.00,47.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1315984,0,14343016,91.60,43796,523100,14445448,92.25,13814856,349536,68,13597492,49008,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.70,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.20,0.00,0.00,0.00,20.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1315968,0,14343032,91.60,43804,523120,14445448,92.25,13814868,349552,120,13597496,49024,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.94,2.00,1.71,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.80,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315828,0,14343172,91.60,43812,523148,14445448,92.25,13814872,349552,156,13597496,49040,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.95,2.00,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315812,0,14343188,91.60,43820,523172,14445448,92.25,13814884,349572,180,13597500,49056,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.95,2.00,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,869.40,877.40,0.00,0.00,0.00,3.20,10.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315720,0,14343280,91.60,43828,523196,14445448,92.25,13814916,349612,212,13597504,49024,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.95,2.00,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,14.80,158.88,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,854.00,0.00,0.00,0.00,11.20,9.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1316016,0,14342984,91.60,43836,523216,14445448,92.25,13814532,349628,268,13597108,49024,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316016,0,14342984,91.60,43844,523240,14445448,92.25,13814536,349628,292,13597108,49024,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,851.80,0.00,0.00,0.00,60.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1315860,0,14343140,91.60,43852,523268,14445448,92.25,13814556,349672,72,13597108,49024,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.04,2.02,1.72,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,848.00,0.00,0.00,0.00,9.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1315892,0,14343108,91.60,43860,523292,14445448,92.25,13814556,349672,136,13597108,49024,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.04,2.01,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,842.80,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315892,0,14343108,91.60,43868,523312,14445448,92.25,13814564,349696,156,13597112,49024,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.04,2.01,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315768,0,14343232,91.60,43876,523336,14445448,92.25,13814580,349712,184,13597116,49024,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.03,2.01,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,849.60,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1315644,0,14343356,91.60,43884,523364,14445448,92.25,13814604,349752,208,13597128,49024,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.03,2.01,1.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,843.00,673.00,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314900,0,14344100,91.60,43892,524180,14445448,92.25,13814732,350408,1032,13597136,49024,2440,29680,31532,0,0,0.00,0,0.00,0,291,1.87,1.98,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,27.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.67,1.20,1028.20,885.80,0.00,0.00,0.00,27.20,60.80,0.00,734.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1317240,0,14341760,91.59,43900,524204,14445448,92.25,13812048,350344,1108,13594300,49024,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.88,1.98,1.72,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,144.20,91.80,959.95,265.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,860.20,0.00,0.00,0.00,54.40,9.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1317256,0,14341744,91.59,43908,524228,14445448,92.25,13812072,350368,876,13594300,49040,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.89,1.98,1.72,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.80,0.00,0.00,0.00,15.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1317264,0,14341736,91.59,43912,524252,14445448,92.25,13812072,350368,972,13594304,49032,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.90,1.98,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317264,0,14341736,91.59,43920,524280,14445448,92.25,13812092,350376,1004,13594304,49032,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.91,1.98,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,811.60,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317264,0,14341736,91.59,43928,524304,14445448,92.25,13812132,350424,1028,13594336,49032,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.91,1.98,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,819.80,0.00,0.00,0.00,3.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317232,0,14341768,91.59,43936,524324,14445448,92.25,13812128,350440,1048,13594308,49032,2488,29676,31532,0,0,0.00,0,0.00,2,297,1.92,1.98,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.80,0.00,0.00,0.00,179.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,1317264,0,14341736,91.59,43940,524348,14445448,92.25,13812144,350452,248,13594312,49032,2488,29676,31532,0,0,0.00,0,0.00,2,297,1.93,1.98,1.73,0,4.00,0.00,358.40,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.80,0.00,0.00,0.00,10.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1317264,0,14341736,91.59,43944,524376,14445448,92.25,13812144,350452,300,13594312,49032,2488,29676,31532,0,0,0.00,0,0.00,2,297,1.93,1.99,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.60,0.00,0.00,0.00,52.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1317124,0,14341876,91.59,43952,524400,14445448,92.25,13812168,350488,72,13594316,49048,2488,29676,31532,0,0,0.00,0,0.00,2,297,1.94,1.99,1.73,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.60,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1317108,0,14341892,91.59,43960,524420,14445448,92.25,13812168,350488,124,13594320,49064,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,830.80,0.00,0.00,0.00,3.20,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317156,0,14341844,91.59,43968,524444,14445448,92.25,13812180,350504,148,13594320,49016,2488,29676,31532,0,0,0.00,0,0.00,2,297,1.95,1.99,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,825.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317124,0,14341876,91.59,43976,524472,14445448,92.25,13812192,350524,176,13594324,49016,2488,29676,31532,0,0,0.00,0,0.00,2,297,1.95,1.99,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,879.40,873.80,0.00,0.00,0.00,16.80,13.20,0.00,126.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1317428,0,14341572,91.59,43984,524496,14445448,92.25,13811852,350560,196,13593928,49008,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.74,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,26.80,22.40,159.00,80.47,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,839.60,0.00,0.00,0.00,11.20,8.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1317412,0,14341588,91.59,43992,524516,14445448,92.25,13811852,350560,252,13593932,49056,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.20,2.04,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,12.60,0.50,80.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,826.00,0.00,0.00,0.00,3.20,9.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322624,0,14336376,91.55,44000,524540,14413392,92.05,13806232,350596,280,13588288,49056,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.18,2.03,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,825.00,0.00,0.00,0.00,46.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1322592,0,14336408,91.55,44008,524564,14413392,92.05,13806244,350616,76,13588288,49056,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.17,2.03,1.76,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.60,0.00,0.00,0.00,8.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1322616,0,14336384,91.55,44016,524592,14413392,92.05,13806244,350616,144,13588288,49064,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322616,0,14336384,91.55,44024,524612,14413392,92.05,13806252,350640,168,13588292,49064,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.14,2.03,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.00,0.00,0.00,0.00,19.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1322616,0,14336384,91.55,44032,524636,14413392,92.05,13806276,350676,168,13588292,49064,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.13,2.03,1.76,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,821.00,818.20,0.00,0.00,0.00,5.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322492,0,14336508,91.55,44036,525056,14413392,92.05,13806372,351028,604,13588328,49064,2440,29668,31532,0,0,0.00,0,0.00,2,291,2.12,2.03,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,1.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,862.80,489.20,0.00,0.00,0.80,10.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1321996,0,14337004,91.56,44044,525476,14413392,92.05,13806440,351364,1056,13588328,49064,2440,29668,31532,0,0,0.00,0,0.00,0,291,1.95,2.00,1.75,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,74.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.55,1.20,939.00,865.00,0.00,0.00,0.00,11.20,32.00,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321420,0,14337580,91.56,44052,525508,14413392,92.05,13806880,351416,1112,13588760,49064,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.95,2.00,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,34.80,39.20,171.02,161.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.40,0.00,0.00,0.00,62.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,1321328,0,14337672,91.56,44060,525528,14413392,92.05,13806916,351432,872,13588760,49064,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.96,2.00,1.76,0,4.40,0.00,124.80,28.36,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
