timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,822.80,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334860,0,14324140,91.48,43272,518848,14432820,92.17,13797428,349676,236,13585016,47212,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.60,860.40,0.00,0.00,0.00,5.60,10.00,0.00,81.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1334828,0,14324172,91.48,43276,518872,14432820,92.17,13797460,349708,276,13585016,47212,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.98,1.99,1.73,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,22.80,13.80,158.70,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.80,0.00,0.00,0.00,52.80,9.40,0.00,41.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,1335000,0,14324000,91.47,43284,518896,14432820,92.17,13797072,349724,120,13584616,47212,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.22,2.04,1.75,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335032,0,14323968,91.47,43292,518920,14432820,92.17,13797072,349728,136,13584616,47212,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.20,2.03,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.40,0.00,0.00,0.00,16.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1335032,0,14323968,91.47,43300,518944,14432820,92.17,13797084,349740,180,13584616,47212,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.19,2.03,1.75,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.60,0.00,0.00,0.00,8.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1334908,0,14324092,91.48,43308,518968,14432820,92.17,13797096,349768,192,13584620,47212,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.17,2.03,1.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,821.60,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1334908,0,14324092,91.48,43316,518992,14432820,92.17,13797108,349792,208,13584620,47212,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.16,2.03,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.40,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1334876,0,14324124,91.48,43324,519016,14432820,92.17,13797120,349804,232,13584620,47212,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.31,2.07,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,74.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.08,0.00,852.40,772.20,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1334620,0,14324380,91.48,43332,519436,14432820,92.17,13797196,350184,636,13584620,47220,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.20,2.05,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,5.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.03,0.00,859.20,516.40,0.00,0.00,0.00,51.20,7.00,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,1334280,0,14324720,91.48,43340,519856,14432820,92.17,13797252,350532,904,13584620,47220,2440,29632,31532,0,0,0.00,0,0.00,1,291,2.03,2.01,1.75,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,14.66,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.83,1.20,949.40,657.80,0.00,0.00,0.00,197.60,32.00,0.00,101.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,395.20,1333992,0,14325008,91.48,43348,519876,14432820,92.17,13797592,350560,28,13584952,47220,2472,29632,31532,0,0,0.00,0,0.00,3,297,1.86,1.98,1.74,0,5.40,0.00,395.20,73.19,0.00,0.15,0.15,0.08,36.40,42.40,170.84,161.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,853.80,0.00,0.00,0.00,10.40,10.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1333992,0,14325008,91.48,43356,519904,14432820,92.17,13797636,350572,132,13584976,47212,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.87,1.98,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,846.60,0.00,0.00,0.00,12.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1333960,0,14325040,91.48,43368,519928,14432820,92.17,13797652,350588,192,13584976,47212,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.88,1.98,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,847.60,0.00,0.00,0.00,4.80,9.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1340260,0,14318740,91.44,43376,519952,14401696,91.97,13791004,350636,228,13578308,47212,2488,29620,31532,0,0,0.00,0,0.00,5,297,1.89,1.98,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.20,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1340324,0,14318676,91.44,43384,519976,14401696,91.97,13791004,350636,252,13578320,47148,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.90,1.98,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.40,0.00,0.00,0.00,3.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340324,0,14318676,91.44,43392,520000,14401696,91.97,13791000,350656,276,13578292,47148,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.91,1.98,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.40,0.00,0.00,0.00,19.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1340324,0,14318676,91.44,43400,520024,14401696,91.97,13791016,350672,240,13578292,47148,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.92,1.98,1.75,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.80,0.00,0.00,0.00,49.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1340324,0,14318676,91.44,43408,520048,14401696,91.97,13791028,350692,60,13578292,47148,2488,29620,31532,0,0,0.00,0,0.00,5,297,1.92,1.98,1.75,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.20,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1340292,0,14318708,91.44,43416,520072,14401696,91.97,13791040,350712,132,13578296,47148,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.93,1.98,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.00,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340200,0,14318800,91.44,43424,520092,14401696,91.97,13791048,350736,156,13578296,47148,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340200,0,14318800,91.44,43432,520120,14401696,91.97,13791060,350752,184,13578296,47148,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.20,859.40,0.00,0.00,0.00,3.20,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339828,0,14319172,91.44,43440,520144,14401696,91.97,13791084,350792,212,13578304,47148,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.95,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,9.00,79.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.80,868.40,0.00,0.00,0.00,22.40,11.40,0.00,94.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1340528,0,14318472,91.44,43448,520168,14401696,91.97,13790708,350816,216,13577904,47116,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.95,1.99,1.76,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,16.40,15.40,79.73,79.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.60,0.00,0.00,0.00,5.60,9.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1340496,0,14318504,91.44,43456,520188,14401696,91.97,13790708,350816,272,13577904,47116,2440,29620,31532,0,0,0.00,0,0.00,4,291,1.95,1.99,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.40,0.40,79.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.80,0.00,0.00,0.00,48.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1340624,0,14318376,91.44,43464,520216,14401696,91.97,13790724,350832,68,13577904,47020,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.76,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.80,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1340624,0,14318376,91.44,43472,520240,14401696,91.97,13790736,350852,128,13577908,47020,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,850.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340624,0,14318376,91.44,43480,520264,14401696,91.97,13790748,350872,152,13577908,47020,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,852.00,0.00,0.00,0.00,4.00,9.00,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1345820,0,14313180,91.41,43488,520284,14401696,91.97,13785128,350912,172,13572264,47036,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,90.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,832.00,818.60,0.00,0.00,4.00,17.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,35.20,1343756,0,14315244,91.42,43496,520708,14401696,91.97,13785188,351244,600,13574312,47052,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.77,0,3.00,8.00,35.20,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,37.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.70,0.00,878.40,668.20,0.00,0.00,0.00,12.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1343352,0,14315648,91.42,43504,521128,14401696,91.97,13785256,351572,1044,13574320,47052,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.89,1.97,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,479.80,0.00,0.00,0.00,11.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1343260,0,14315740,91.42,43512,521152,14401696,91.97,13785260,351604,1104,13574320,47052,2440,29616,31532,0,0,0.00,0,0.00,0,291,1.74,1.94,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,68.74,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,30.65,1.20,1033.00,1015.40,0.00,0.00,0.00,47.20,57.60,0.00,451.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1340412,0,14318588,91.44,43520,521184,14401696,91.97,13790224,351544,876,13577060,47060,2488,29620,31532,0,0,0.00,0,0.00,3,297,2.00,1.99,1.77,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,141.80,92.20,959.93,249.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,856.80,0.00,0.00,0.00,13.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1340412,0,14318588,91.44,43528,521208,14401696,91.97,13790224,351544,968,13577060,47060,2488,29620,31532,0,0,0.00,0,0.00,3,297,2.00,1.99,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,848.60,0.00,0.00,0.00,192.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,385.60,1340412,0,14318588,91.44,43536,521224,14401696,91.97,13790248,351564,20,13577064,47060,2488,29620,31532,0,0,0.00,0,0.00,4,297,2.16,2.02,1.78,0,5.60,0.00,385.60,68.86,0.01,1.14,0.14,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,848.00,0.00,0.00,0.00,13.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,27.20,1340288,0,14318712,91.44,43544,521248,14401696,91.97,13790252,351564,96,13577072,47060,2488,29620,31532,0,0,0.00,0,0.00,2,297,2.15,2.02,1.79,1,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,819.00,0.00,0.00,0.00,0.80,14.00,0.00,16.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1340256,0,14318744,91.44,43544,521280,14401696,91.97,13790360,351616,184,13577148,47060,2488,29620,31532,0,0,0.00,0,0.00,2,297,2.22,2.04,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,830.80,0.00,0.00,0.00,11.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1340240,0,14318760,91.44,43556,521300,14401696,91.97,13790360,351616,228,13577152,47076,2488,29620,31532,0,0,0.00,0,0.00,2,297,2.20,2.04,1.79,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.60,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340132,0,14318868,91.44,43564,521328,14401696,91.97,13790376,351624,256,13577156,47092,2488,29620,31532,0,0,0.00,0,0.00,2,297,2.18,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340116,0,14318884,91.44,43572,521352,14401696,91.97,13790392,351636,280,13577160,47108,2488,29620,31532,0,0,0.00,0,0.00,2,297,2.17,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,836.60,0.00,0.00,0.00,16.00,11.00,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1340148,0,14318852,91.44,43580,521376,14401696,91.97,13790420,351664,268,13577164,47076,2488,29620,31532,0,0,0.00,0,0.00,2,297,2.16,2.03,1.80,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,62.40,12.60,0.00,298.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,1345732,0,14313268,91.41,43588,521396,14401696,91.97,13784796,351672,28,13571528,47076,2488,29612,31532,0,0,0.00,0,0.00,2,297,2.14,2.03,1.80,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,849.80,0.00,0.00,0.00,9.60,9.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1345544,0,14313456,91.41,43596,521424,14401696,91.97,13784804,351724,136,13571528,47076,2488,29612,31532,0,0,0.00,0,0.00,4,297,2.13,2.03,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.60,8.80,79.34,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.00,867.40,0.00,0.00,0.00,4.80,9.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1345732,0,14313268,91.41,43604,521448,14401696,91.97,13784832,351748,164,13571532,47076,2488,29612,31532,0,0,0.00,0,0.00,4,297,2.12,2.03,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,18.80,80.03,158.13,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,838.60,0.00,0.00,0.00,4.00,9.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345904,0,14313096,91.40,43612,521472,14401696,91.97,13784440,351772,192,13571132,47076,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,827.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345904,0,14313096,91.40,43620,521496,14401696,91.97,13784440,351772,216,13571132,47076,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.20,0.00,0.00,0.00,46.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1345872,0,14313128,91.41,43628,521508,14401696,91.97,13784468,351792,28,13571136,47076,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.09,2.03,1.80,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.80,0.00,0.00,0.00,9.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1345904,0,14313096,91.40,43636,521536,14401696,91.97,13784468,351792,96,13571136,47076,2440,29612,31532,0,0,0.00,0,0.00,5,291,2.09,2.03,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.20,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345780,0,14313220,91.41,43636,521568,14401696,91.97,13784480,351804,156,13571136,47076,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.08,2.03,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
