timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,851.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376608,0,14282392,91.21,44232,528196,14346672,91.62,13748280,356824,152,13532716,47308,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,839.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376608,0,14282392,91.21,44240,528220,14346672,91.62,13748292,356836,176,13532716,47308,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.99,1.85,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.80,0.00,0.00,0.00,16.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1376608,0,14282392,91.21,44248,528244,14346672,91.62,13748308,356880,176,13532716,47308,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.99,1.85,1.79,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,94.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,829.20,824.40,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1376080,0,14282920,91.21,44256,528660,14346672,91.62,13748372,357240,616,13532716,47312,2440,29560,31532,0,0,0.00,0,0.00,2,291,1.99,1.85,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,20.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.31,0.00,862.00,572.20,0.00,0.00,0.00,11.20,8.80,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1379152,0,14279848,91.19,44264,529084,14346672,91.62,13744844,357608,1088,13529124,47324,2440,29556,31532,0,0,0.00,0,0.00,0,291,1.83,1.82,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.60,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,489.40,0.00,0.00,0.00,60.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1379152,0,14279848,91.19,44272,529108,14346672,91.62,13744856,357620,936,13529124,47324,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.68,1.79,1.77,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.40,485.20,0.00,0.00,0.00,7.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1379152,0,14279848,91.19,44280,529132,14346672,91.62,13744868,357640,924,13529124,47324,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.55,1.76,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,54.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,45.27,1.20,1013.60,958.00,0.00,0.00,0.00,3.20,37.80,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379196,0,14279804,91.19,44296,529156,14346672,91.62,13745288,357672,956,13529528,47324,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.58,1.77,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,137.60,92.00,960.14,245.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.40,0.00,0.00,0.00,26.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1379104,0,14279896,91.19,44308,529184,14346672,91.62,13745312,357684,984,13529528,47324,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.62,1.77,1.77,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,6.80,8.20,0.41,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.40,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1379072,0,14279928,91.19,44316,529208,14346672,91.62,13745328,357696,1040,13529532,47324,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.65,1.77,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,827.00,0.00,0.00,0.00,164.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1379072,0,14279928,91.19,44324,529232,14346672,91.62,13745348,357740,260,13529536,47324,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.68,1.78,1.77,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,799.20,0.00,0.00,0.00,7.20,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1378980,0,14280020,91.19,44328,529256,14346672,91.62,13745376,357752,292,13529544,47328,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.70,1.78,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,836.80,0.00,0.00,0.00,53.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1378980,0,14280020,91.19,44336,529280,14346672,91.62,13745392,357760,84,13529544,47328,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.73,1.78,1.77,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,829.80,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1378856,0,14280144,91.19,44336,529304,14346672,91.62,13745392,357768,116,13529548,47328,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.75,1.79,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,844.40,0.00,0.00,0.00,15.20,12.00,0.00,195.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1382144,0,14276856,91.17,44344,529328,14346672,91.62,13741824,357800,124,13525960,47328,2488,29552,31532,0,0,0.00,0,0.00,2,297,1.77,1.79,1.78,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,832.60,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1382144,0,14276856,91.17,44352,529352,14346672,91.62,13741824,357800,176,13525964,47328,2488,29552,31532,0,0,0.00,0,0.00,2,297,1.79,1.79,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382112,0,14276888,91.17,44360,529376,14346672,91.62,13741832,357824,204,13525964,47328,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.80,1.80,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,849.00,863.40,0.00,0.00,0.00,4.00,246.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381180,0,14277820,91.18,44364,529408,14346672,91.62,13742724,357856,236,13526812,47348,2504,29820,31532,0,0,0.00,0,0.00,3,299,1.98,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,10.20,79.53,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,905.80,0.00,0.00,0.00,4.00,20.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381056,0,14277944,91.18,44368,529432,14346672,91.62,13742800,357868,264,13526876,47380,2504,29824,31532,0,0,0.00,0,0.00,3,299,1.98,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.80,37.00,80.34,316.27,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.80,863.80,0.00,0.00,0.00,47.20,57.40,0.00,134.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1382532,0,14276468,91.17,44376,529452,14346672,91.62,13741512,357888,76,13525568,47296,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.79,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.20,0.00,0.00,0.00,19.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1382564,0,14276436,91.17,44384,529472,14346672,91.62,13741524,357896,112,13525568,47296,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.79,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.40,0.00,0.00,0.00,5.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1382564,0,14276436,91.17,44392,529492,14346672,91.62,13741524,357904,160,13525576,47296,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.98,1.85,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.80,0.00,0.00,0.00,0.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1382564,0,14276436,91.17,44392,529524,14346672,91.62,13741536,357924,196,13525576,47300,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.99,1.85,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,842.80,0.00,0.00,0.00,4.80,9.00,0.00,169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1385416,0,14273584,91.15,44400,529548,14346672,91.62,13738480,357960,216,13522500,47300,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.99,1.85,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,80.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.28,0.00,840.80,771.40,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1385012,0,14273988,91.16,44404,529968,14346672,91.62,13738544,358304,648,13522500,47312,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.91,1.84,1.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,8.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.78,0.00,873.40,523.40,0.00,0.00,0.00,16.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1384840,0,14274160,91.16,44412,530388,14346672,91.62,13738612,358656,1120,13522500,47324,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.75,1.81,1.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.20,495.00,0.00,0.00,0.00,68.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1384920,0,14274080,91.16,44420,530408,14346672,91.62,13738624,358668,1004,13522500,47324,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.61,1.78,1.77,0,5.60,0.00,137.60,24.57,0.00,0.43,0.14,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.69,1.20,886.60,525.20,0.00,0.00,0.00,8.00,28.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1384244,0,14274756,91.16,44428,530428,14346672,91.62,13738972,358700,884,13522836,47324,2440,29552,31532,0,0,0.00,0,0.00,1,297,1.48,1.75,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,18.60,30.78,158.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,917.20,917.80,0.00,0.00,0.00,0.00,10.80,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1384220,0,14274780,91.16,44436,530464,14346672,91.62,13739052,358716,960,13522904,47324,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.53,1.75,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,25.60,140.12,25.38,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,846.00,0.00,0.00,0.00,12.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1384252,0,14274748,91.16,44444,530484,14346672,91.62,13739072,358728,1020,13522904,47328,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.56,1.75,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.40,0.00,0.00,0.00,83.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1384252,0,14274748,91.16,44448,530512,14346672,91.62,13739096,358748,648,13522908,47328,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.60,1.76,1.77,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.60,0.00,0.00,0.00,86.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1384128,0,14274872,91.16,44464,530536,14346672,91.62,13739148,358776,272,13522920,47332,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.63,1.76,1.77,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.80,0.00,0.00,0.00,46.40,12.40,0.00,170.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,1387036,0,14271964,91.14,44472,530560,14315568,91.42,13736072,358796,200,13519836,47340,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.66,1.77,1.77,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,848.20,0.00,0.00,0.00,40.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1386988,0,14272012,91.14,44476,530580,14315568,91.42,13736080,358796,76,13519836,47356,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.69,1.77,1.77,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,850.20,0.00,0.00,0.00,7.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1386972,0,14272028,91.14,44480,530608,14315568,91.42,13736096,358804,132,13519840,47372,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.71,1.77,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,833.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386988,0,14272012,91.14,44484,530628,14315568,91.42,13736116,358816,156,13519848,47388,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.74,1.78,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,830.80,0.00,0.00,0.00,0.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387068,0,14271932,91.14,44484,530656,14315568,91.42,13736132,358828,188,13519848,47308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.76,1.78,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387068,0,14271932,91.14,44488,530676,14315568,91.42,13736140,358844,208,13519848,47308,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.78,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,877.40,0.00,0.00,0.00,16.00,12.20,0.00,124.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1386672,0,14272328,91.14,44496,530704,14315568,91.42,13736164,358860,212,13519852,47304,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.79,1.79,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,30.40,24.80,158.58,159.04,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,851.60,0.00,0.00,0.00,11.20,9.80,0.00,64.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1386872,0,14272128,91.14,44504,530728,14315568,91.42,13735844,358884,220,13519516,47304,2488,29548,31532,0,0,0.00,0,0.00,3,291,1.81,1.79,1.78,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,6.60,6.40,0.45,79.33,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.20,0.00,0.00,0.00,40.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1387000,0,14272000,91.14,44512,530752,14315568,91.42,13735796,358900,84,13519452,47300,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.83,1.80,1.78,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.20,0.00,0.00,0.00,8.00,9.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1389572,0,14269428,91.13,44520,530776,14315568,91.42,13733252,358928,148,13516892,47300,2440,29548,31532,0,0,0.00,0,0.00,5,291,1.84,1.80,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,843.40,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389588,0,14269412,91.13,44528,530800,14315568,91.42,13733256,358928,172,13516892,47316,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.85,1.80,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,851.00,0.00,0.00,0.00,3.20,171.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389324,0,14269676,91.13,44536,530824,14315568,91.42,13733272,358960,204,13516892,47336,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.86,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,831.80,0.00,0.00,0.00,25.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1389184,0,14269816,91.13,44540,530848,14315568,91.42,13733288,358972,212,13516896,47356,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.79,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,41.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83,0.00,848.40,648.20,0.00,0.00,0.00,15.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1388300,0,14270700,91.13,44548,531664,14315568,91.42,13733408,359664,1108,13516896,47392,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.80,1.80,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.67,496.21,0.00,0.00,0.00,35.13,6.99,0.00,16.57,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,70.26,1388252,0,14270748,91.13,44552,531684,14315568,91.42,13733420,359692,1012,13516896,47408,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.65,1.77,1.77,0,5.79,0.00,70.26,12.14,0.00,0.00,0.00,0.00,2.40,3.39,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,490.00,0.00,0.00,0.00,35.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1388268,0,14270732,91.13,44552,531712,14315568,91.42,13733432,359704,844,13516896,47424,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.52,1.74,1.76,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
