timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.58,808.98,0.00,0.00,0.00,86.23,15.57,0.00,17.96,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.46,1351868,0,14307132,91.37,43824,519316,14434680,92.18,13780756,350348,244,13567972,46232,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.72,0,1.80,0.00,172.46,96.00,0.00,0.00,0.00,0.00,1.80,3.39,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,819.00,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351868,0,14307132,91.37,43824,519348,14434680,92.18,13780756,350348,184,13567972,46232,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.01,1.97,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,826.80,0.00,0.00,0.00,44.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,1351868,0,14307132,91.37,43832,519372,14434680,92.18,13780768,350360,20,13567972,46232,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.01,1.97,1.72,0,3.80,0.00,89.60,23.58,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,828.80,0.00,0.00,0.00,9.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1351868,0,14307132,91.37,43840,519396,14434680,92.18,13780776,350376,124,13567972,46232,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.01,1.97,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,824.60,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351836,0,14307164,91.37,43848,519420,14434680,92.18,13780788,350388,148,13567972,46232,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.01,1.97,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,819.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351836,0,14307164,91.37,43856,519444,14434680,92.18,13780800,350396,180,13567972,46232,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.09,1.98,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,828.40,845.00,0.00,0.00,0.00,4.00,9.20,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351824,0,14307176,91.37,43864,519468,14434680,92.18,13780832,350452,208,13567976,46156,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.16,2.00,1.74,0,0.40,0.00,8.00,20.00,0.01,22.00,22.00,0.88,15.80,14.80,79.35,80.31,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.20,858.20,0.00,0.00,0.00,4.00,9.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351700,0,14307300,91.37,43872,519492,14434680,92.18,13780852,350480,240,13567976,46156,2488,29592,31532,0,0,0.00,0,0.00,5,297,2.15,2.00,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,9.00,79.43,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,868.80,0.00,0.00,0.00,24.00,11.40,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1351996,0,14307004,91.37,43880,519516,14434680,92.18,13780468,350504,296,13567576,46156,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.14,2.00,1.74,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,5.80,11.60,0.46,79.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.40,0.00,0.00,0.00,48.80,10.00,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1351948,0,14307052,91.37,43888,519540,14434680,92.18,13780468,350504,112,13567576,46172,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.13,2.00,1.75,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,843.40,0.00,0.00,0.00,8.00,10.00,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358044,0,14300956,91.33,43896,519564,14434680,92.18,13774324,350536,136,13561432,46188,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358028,0,14300972,91.33,43904,519588,14434680,92.18,13774348,350548,164,13561432,46204,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.11,2.00,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1357888,0,14301112,91.33,43912,519608,14434680,92.18,13774356,350564,184,13561432,46220,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.75,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,65.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.21,0.00,845.60,735.80,0.00,0.00,0.00,10.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1357500,0,14301500,91.33,43920,520032,14434680,92.18,13774472,350936,632,13561468,46248,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.01,1.98,1.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,31.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.85,0.00,872.20,630.80,0.00,0.00,0.00,22.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1357004,0,14301996,91.33,43928,520452,14434680,92.18,13774520,351280,1072,13561468,46260,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.85,1.95,1.74,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,850.20,478.80,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1356972,0,14302028,91.33,43928,520476,14434680,92.18,13774536,351316,1072,13561468,46260,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.70,1.92,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,16.94,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,82.86,1.20,938.40,658.80,0.00,0.00,0.00,49.60,30.00,0.00,101.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1356512,0,14302488,91.34,43936,520496,14434680,92.18,13774952,351340,916,13561872,46264,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.73,1.92,1.73,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,36.00,41.00,171.22,170.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,848.60,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1356584,0,14302416,91.34,43944,520524,14434680,92.18,13774968,351340,940,13561876,46264,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.75,1.92,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,804.00,0.00,0.00,0.00,12.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1356584,0,14302416,91.34,43956,520548,14434680,92.18,13774984,351360,1000,13561876,46264,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.77,1.92,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,814.40,0.00,0.00,0.00,83.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1356460,0,14302540,91.34,43964,520572,14434680,92.18,13774996,351384,632,13561880,46264,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.79,1.93,1.73,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,824.80,0.00,0.00,0.00,100.80,13.60,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,1356428,0,14302572,91.34,43972,520588,14402012,91.97,13775032,351420,260,13561896,46264,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.80,1.93,1.73,0,2.80,0.00,201.60,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,798.80,0.00,0.00,0.00,0.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1356584,0,14302416,91.34,43972,520620,14402012,91.97,13775028,351428,276,13561884,46268,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.82,1.93,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,821.40,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1356584,0,14302416,91.34,43980,520644,14402012,91.97,13775040,351436,300,13561888,46268,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.83,1.93,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,824.80,0.00,0.00,0.00,50.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1356584,0,14302416,91.34,43988,520668,14402012,91.97,13775052,351456,12,13561896,46268,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.85,1.93,1.74,0,3.40,0.00,100.80,29.65,0.01,2.35,2.35,0.80,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,809.80,0.00,0.00,0.00,8.00,9.60,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1362044,0,14296956,91.30,43996,520692,14402012,91.97,13769428,351500,136,13556256,46268,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,808.40,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362168,0,14296832,91.30,44004,520716,14402012,91.97,13769428,351500,164,13556264,46268,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,806.00,0.00,0.00,0.00,18.40,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1362012,0,14296988,91.30,44012,520740,14402012,91.97,13769440,351520,188,13556268,46272,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,843.60,842.80,0.00,0.00,0.00,5.60,11.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361796,0,14297204,91.30,44020,520764,14402012,91.97,13769468,351556,208,13556276,46272,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,10.00,79.32,79.38,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.80,828.20,0.00,0.00,0.00,9.60,10.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1362216,0,14296784,91.30,44028,520788,14402012,91.97,13769120,351580,260,13555880,46272,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.90,1.93,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.00,9.20,79.58,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,824.60,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1362216,0,14296784,91.30,44036,520808,14402012,91.97,13769120,351580,300,13555888,46272,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.91,1.94,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,825.60,0.00,0.00,0.00,51.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1362216,0,14296784,91.30,44044,520836,14402012,91.97,13769136,351596,132,13555892,46272,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.91,1.94,1.75,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,820.20,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1362216,0,14296784,91.30,44052,520860,14402012,91.97,13769156,351616,128,13555892,46276,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.08,1.97,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,833.20,0.00,0.00,0.00,16.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1362184,0,14296816,91.30,44060,520884,14402012,91.97,13769168,351636,152,13555896,46276,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.08,1.97,1.76,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.60,0.00,0.00,0.00,6.40,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1362184,0,14296816,91.30,44068,520904,14402012,91.97,13769176,351660,176,13555900,46276,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,56.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.00,848.80,732.00,0.00,0.00,0.00,6.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1362216,0,14296784,91.30,44076,521324,14402012,91.97,13769248,352008,596,13555916,46288,2440,29576,31532,0,0,0.00,0,0.00,2,291,1.98,1.96,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,14.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.27,0.00,852.00,549.20,0.00,0.00,0.00,10.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1361472,0,14297528,91.31,44084,521748,14402012,91.97,13769336,352352,1052,13555928,46296,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.83,1.92,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,489.40,0.00,0.00,0.00,9.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361596,0,14297404,91.30,44092,521772,14402012,91.97,13769356,352372,1112,13555928,46296,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.68,1.89,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,72.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.68,1.20,940.60,862.60,0.00,0.00,0.00,52.00,31.00,0.00,433.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1367876,0,14291124,91.26,44100,521804,14402012,91.97,13763108,352444,952,13549668,46300,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.70,1.89,1.74,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,35.60,40.40,170.88,165.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.60,0.00,0.00,0.00,25.60,12.00,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1367844,0,14291156,91.26,44108,521824,14402012,91.97,13763132,352444,956,13549668,46304,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.76,0,1.40,0.00,51.20,36.57,0.01,7.43,7.43,1.04,2.80,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,806.20,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367752,0,14291248,91.27,44116,521852,14402012,91.97,13763144,352460,968,13549680,46304,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.90,1.93,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.60,0.00,0.00,0.00,84.00,13.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1367752,0,14291248,91.27,44124,521868,14402012,91.97,13763220,352480,600,13549772,46304,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.91,1.93,1.76,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,800.00,0.00,0.00,0.00,95.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1367752,0,14291248,91.27,44136,521888,14402012,91.97,13763280,352516,224,13549768,46304,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.91,1.93,1.76,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,808.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367628,0,14291372,91.27,44136,521920,14402012,91.97,13763280,352528,260,13549776,46304,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.00,1.95,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,811.00,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1367628,0,14291372,91.27,44144,521948,14402012,91.97,13763300,352536,300,13549784,46304,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.00,1.95,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,832.80,0.00,0.00,0.00,64.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,1367596,0,14291404,91.27,44152,521972,14402012,91.97,13763320,352556,128,13549788,46308,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.16,1.98,1.78,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,801.40,0.00,0.00,0.00,9.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1367628,0,14291372,91.27,44160,521996,14402012,91.97,13763340,352576,124,13549792,46308,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.15,1.98,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,811.20,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367504,0,14291496,91.27,44168,522016,14402012,91.97,13763356,352600,144,13549800,46308,2488,29568,31532,0,0,0.00,0,0.00,4,297,2.14,1.99,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.40,852.60,0.00,0.00,0.00,3.20,9.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367380,0,14291620,91.27,44176,522044,14402012,91.97,13763376,352616,176,13549804,46308,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.12,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.00,12.60,79.26,79.63,0.00,0.00,0.00,0.00
