timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.20,0.00,0.00,0.00,0.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448668,0,14210332,90.75,43212,529724,14305652,91.36,13683888,349300,192,13460276,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.73,1.93,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,821.40,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448668,0,14210332,90.75,43220,529752,14305652,91.36,13683908,349312,224,13460288,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.75,1.93,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.98,816.97,0.00,0.00,0.00,3.99,8.98,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1448668,0,14210332,90.75,43228,529776,14305652,91.36,13683920,349336,248,13460292,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.77,1.93,1.71,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448544,0,14210456,90.75,43236,529796,14305652,91.36,13683936,349356,268,13460296,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.79,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,826.00,0.00,0.00,0.00,43.20,10.00,0.00,118.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1450528,0,14208472,90.74,43244,529820,14305652,91.36,13681924,349392,72,13458248,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.96,1.97,1.72,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,818.20,0.00,0.00,0.00,21.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1450496,0,14208504,90.74,43248,529844,14305652,91.36,13681944,349408,112,13458256,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.97,1.97,1.72,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.00,856.80,0.00,0.00,0.00,5.60,9.80,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450404,0,14208596,90.74,43252,529876,14305652,91.36,13681960,349424,172,13458256,47292,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.97,1.97,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.20,13.80,158.57,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,825.00,0.00,0.00,0.00,10.40,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1450824,0,14208176,90.73,43260,529896,14305652,91.36,13681580,349436,228,13457860,47292,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,817.00,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450792,0,14208208,90.74,43268,529920,14305652,91.36,13681584,349436,252,13457872,47292,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,828.00,0.00,0.00,0.00,3.20,9.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451816,0,14207184,90.73,43276,529944,14305652,91.36,13680576,349460,284,13456848,47292,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.98,1.97,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.60,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451816,0,14207184,90.73,43280,529972,14305652,91.36,13680592,349480,312,13456848,47292,2440,29464,31532,0,0,0.00,0,0.00,5,291,2.06,1.99,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,825.40,0.00,0.00,0.00,62.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,1451816,0,14207184,90.73,43288,529992,14305652,91.36,13680624,349512,56,13456852,47292,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.74,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.00,0.00,0.00,0.00,12.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1451816,0,14207184,90.73,43296,530016,14305652,91.36,13680640,349532,124,13456856,47292,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.74,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,82.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.83,0.00,825.80,769.20,0.00,0.00,0.00,8.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1451560,0,14207440,90.73,43300,530828,14305652,91.36,13680692,350136,956,13456856,47300,2440,29464,31532,0,0,0.00,0,0.00,0,291,2.04,1.99,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,861.40,491.20,0.00,0.00,0.00,14.40,7.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1453272,0,14205728,90.72,43308,530856,14305652,91.36,13678716,350248,1044,13454804,47292,2440,29464,31532,0,0,0.00,0,0.00,0,291,1.88,1.96,1.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,19.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.24,1.20,937.00,677.80,0.00,0.00,0.00,4.00,29.00,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452884,0,14206116,90.72,43316,530880,14305652,91.36,13679116,350268,1072,13455212,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.73,1.92,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,44.00,170.41,174.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,838.60,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452884,0,14206116,90.72,43324,530904,14305652,91.36,13679136,350268,1100,13455212,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.75,1.92,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,822.00,0.00,0.00,0.00,28.00,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1452852,0,14206148,90.72,43336,530928,14305652,91.36,13679164,350312,1116,13455216,47292,2488,29464,31532,0,0,0.00,0,0.00,5,297,1.77,1.93,1.72,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.00,0.00,0.00,0.00,60.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1452852,0,14206148,90.72,43344,530952,14305652,91.36,13679180,350336,868,13455224,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.79,1.93,1.72,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,806.40,0.00,0.00,0.00,90.40,11.60,0.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1453504,0,14205496,90.72,43352,530980,14305652,91.36,13678196,350348,548,13454216,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.81,1.93,1.73,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.80,0.00,0.00,0.00,80.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1453504,0,14205496,90.72,43352,531000,14305652,91.36,13678216,350364,168,13454224,47292,2488,29464,31532,0,0,0.00,0,0.00,5,297,1.82,1.93,1.73,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,823.00,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453504,0,14205496,90.72,43360,531024,14305652,91.36,13678216,350364,196,13454236,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.84,1.93,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453504,0,14205496,90.72,43368,531048,14305652,91.36,13678236,350384,220,13454244,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.93,1.95,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.20,0.00,0.00,0.00,17.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1453504,0,14205496,90.72,43376,531076,14305652,91.36,13678268,350428,216,13454248,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,833.60,0.00,0.00,0.00,5.60,10.80,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455332,0,14203668,90.71,43384,531096,14305652,91.36,13676232,350444,268,13452208,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.33,2.03,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,835.20,0.00,0.00,0.00,46.40,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1455364,0,14203636,90.71,43392,531120,14305652,91.36,13676252,350464,60,13452216,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.31,2.03,1.77,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,846.40,846.60,0.00,0.00,0.00,7.20,9.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454960,0,14204040,90.71,43400,531144,14305652,91.36,13676272,350464,120,13452228,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.28,2.03,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,8.60,79.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,850.20,0.00,0.00,0.00,9.60,11.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1455288,0,14203712,90.71,43408,531172,14305652,91.36,13675900,350508,200,13451832,47292,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.26,2.03,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.60,14.20,79.73,80.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,823.80,0.00,0.00,0.00,12.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1455288,0,14203712,90.71,43416,531192,14305652,91.36,13675904,350512,244,13451832,47292,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.24,2.03,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,839.60,0.00,0.00,0.00,18.40,12.00,0.00,67.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1456156,0,14202844,90.70,43424,531216,14305652,91.36,13674904,350544,244,13450808,47292,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.22,2.03,1.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.80,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1456116,0,14202884,90.70,43432,531240,14305652,91.36,13674904,350544,272,13450812,47300,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.20,2.03,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,833.60,0.00,0.00,0.00,4.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456148,0,14202852,90.70,43440,531264,14305652,91.36,13674920,350564,304,13450824,47300,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.19,2.03,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,829.20,0.00,0.00,0.00,52.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1456148,0,14202852,90.70,43448,531288,14305652,91.36,13674948,350604,68,13450828,47300,2440,29464,31532,0,0,0.00,0,0.00,4,291,2.17,2.03,1.78,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,829.00,794.60,0.00,0.00,0.00,8.00,9.40,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1457732,0,14201268,90.69,43456,531684,14305652,91.36,13673496,350940,500,13449376,47300,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.16,2.03,1.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,22.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.86,0.00,854.20,565.80,0.00,0.00,0.00,12.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1457744,0,14201256,90.69,43464,532128,14305652,91.36,13673536,351280,992,13449288,47316,2440,29464,31532,0,0,0.00,0,0.00,0,291,2.07,2.01,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.40,490.00,0.00,0.00,0.00,24.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1457744,0,14201256,90.69,43472,532152,14305652,91.36,13673540,351304,1032,13449288,47316,2440,29464,31532,0,0,0.00,0,0.00,0,291,1.90,1.98,1.76,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,67.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.90,1.20,930.20,828.20,0.00,0.00,0.00,208.80,33.60,0.00,104.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,417.60,1457332,0,14201668,90.69,43480,532184,14305652,91.36,13673988,351372,40,13449700,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.75,1.95,1.75,0,7.20,0.00,417.60,58.00,0.01,1.56,0.11,0.08,38.80,36.40,171.26,174.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.80,0.00,0.00,0.00,17.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1457208,0,14201792,90.69,43488,532204,14305652,91.36,13673988,351372,168,13449712,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.77,1.95,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,806.40,0.00,0.00,0.00,4.00,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457464,0,14201536,90.69,43496,532228,14305652,91.36,13673512,351384,196,13449208,47300,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.79,1.95,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457432,0,14201568,90.69,43504,532252,14305652,91.36,13673528,351396,220,13449216,47300,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.80,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,794.80,0.00,0.00,0.00,0.00,10.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457424,0,14201576,90.69,43504,532276,14305652,91.36,13673552,351440,248,13449220,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.82,1.95,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,806.80,0.00,0.00,0.00,12.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1457448,0,14201552,90.69,43516,532300,14305652,91.36,13673556,351440,288,13449224,47316,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.83,1.95,1.76,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.20,0.00,0.00,0.00,16.80,11.80,0.00,41.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1457720,0,14201280,90.69,43524,532324,14305652,91.36,13673188,351460,288,13448836,47316,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.85,1.95,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.40,0.00,0.00,0.00,52.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1457820,0,14201180,90.69,43532,532348,14305652,91.36,13673112,351492,60,13448732,47316,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.86,1.95,1.76,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.60,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1457820,0,14201180,90.69,43540,532372,14305652,91.36,13673112,351492,124,13448744,47316,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.87,1.95,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,818.80,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457788,0,14201212,90.69,43544,532396,14305652,91.36,13673128,351508,148,13448756,47316,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.88,1.95,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,822.60,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457664,0,14201336,90.69,43552,532420,14305652,91.36,13673148,351516,172,13448772,47316,2488,29464,31532,0,0,0.00,0,0.00,5,297,1.97,1.97,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.80,863.20,0.00,0.00,0.00,3.20,10.20,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458696,0,14200304,90.68,43560,532448,14273708,91.15,13671672,351572,208,13447236,47308,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.97,1.97,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,14.40,158.62,2.01,0.00,0.00,0.00,0.00
