timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,832.20,0.00,0.00,0.00,0.00,14.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448100,0,14210900,90.75,43280,520020,14330252,91.51,13685276,349344,128,13471340,47012,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.74,1.91,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,847.60,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448084,0,14210916,90.75,43288,520044,14330252,91.51,13685288,349356,160,13471344,47028,2488,29432,31532,0,0,0.00,0,0.00,5,297,1.76,1.91,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448068,0,14210932,90.75,43292,520068,14330252,91.51,13685304,349368,184,13471344,47012,2488,29432,31532,0,0,0.00,0,0.00,5,297,1.78,1.91,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.20,0.00,0.00,0.00,44.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1447944,0,14211056,90.75,43300,520096,14330252,91.51,13685316,349384,20,13471348,47012,2488,29432,31532,0,0,0.00,0,0.00,5,297,1.79,1.91,1.70,0,3.80,0.00,88.00,23.16,0.00,0.21,0.21,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,841.00,0.00,0.00,0.00,8.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1447976,0,14211024,90.75,43308,520116,14330252,91.51,13685332,349404,112,13471352,47012,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.97,1.95,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447976,0,14211024,90.75,43316,520140,14330252,91.51,13685348,349420,136,13471352,47012,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.97,1.95,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,883.40,0.00,0.00,0.00,3.20,13.00,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452140,0,14206860,90.73,43320,520168,14330252,91.51,13681272,349456,172,13467252,47004,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.06,1.97,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.20,11.60,79.28,79.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,867.20,0.00,0.00,0.00,9.60,10.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1452140,0,14206860,90.73,43328,520196,14330252,91.51,13681292,349476,240,13467264,47004,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.05,1.97,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.60,9.20,79.56,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.80,0.00,0.00,0.00,11.20,9.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1452436,0,14206564,90.72,43336,520216,14330252,91.51,13680920,349500,272,13466864,47004,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.05,1.97,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.40,0.00,0.00,0.00,17.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1452364,0,14206636,90.73,43344,520240,14330252,91.51,13680920,349500,296,13466864,47004,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.04,1.97,1.72,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,840.40,0.00,0.00,0.00,48.00,14.20,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1452436,0,14206564,90.72,43352,520264,14330252,91.51,13680928,349524,108,13466868,47000,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.04,1.97,1.72,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,851.00,0.00,0.00,0.00,31.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1452436,0,14206564,90.72,43356,520292,14330252,91.51,13680944,349544,136,13466868,47000,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.04,1.97,1.72,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,843.60,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1452436,0,14206564,90.72,43364,520312,14330252,91.51,13680960,349560,124,13466872,47000,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,1.97,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,72.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.24,0.00,861.20,777.80,0.00,0.00,0.00,109.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,219.20,1452064,0,14206936,90.73,43372,520732,14330252,91.51,13681028,349912,52,13466876,47000,2440,29428,31532,0,0,0.00,0,0.00,2,291,1.95,1.95,1.72,0,4.80,0.00,219.20,45.67,0.00,0.17,0.17,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,44.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.47,0.00,872.40,682.40,0.00,0.00,0.00,14.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1451816,0,14207184,90.73,43380,521148,14330252,91.51,13681044,350196,536,13466880,47000,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.87,1.94,1.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,499.80,0.00,0.00,0.00,12.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1451660,0,14207340,90.73,43388,521180,14330252,91.51,13681112,350296,596,13466880,47000,2440,29428,31532,0,0,0.00,0,0.00,0,291,1.72,1.90,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,18.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,80.79,1.20,1031.40,859.20,0.00,0.00,0.00,4.00,39.60,0.00,623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452124,0,14206876,90.73,43396,521204,14298036,91.31,13679988,350336,636,13465736,47016,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.59,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.00,90.80,959.70,245.06,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,850.80,0.00,0.00,0.00,130.40,11.00,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,260.80,1452092,0,14206908,90.73,43404,521228,14298036,91.31,13680000,350340,72,13465740,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.62,1.87,1.70,0,5.40,0.00,260.80,48.30,0.00,0.15,0.15,0.08,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,825.60,0.00,0.00,0.00,16.80,10.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1451968,0,14207032,90.73,43412,521252,14298036,91.31,13680012,350352,168,13465740,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.65,1.88,1.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.60,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452000,0,14207000,90.73,43416,521276,14298036,91.31,13680024,350364,204,13465744,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.76,1.89,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.37,807.98,0.00,0.00,0.00,42.32,14.57,0.00,16.97,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,84.63,1452000,0,14207000,90.73,43416,521304,14298036,91.31,13680104,350404,36,13465784,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.78,1.90,1.71,0,3.79,0.00,84.63,22.32,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.40,0.00,0.00,0.00,8.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452000,0,14207000,90.73,43424,521324,14298036,91.31,13680104,350404,116,13465784,47016,2488,29428,31532,0,0,0.00,0,0.00,7,297,1.80,1.90,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.60,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451876,0,14207124,90.73,43432,521348,14298036,91.31,13680116,350412,140,13465792,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.81,1.90,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,820.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451876,0,14207124,90.73,43440,521372,14298036,91.31,13680128,350424,164,13465792,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,818.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451844,0,14207156,90.73,43448,521400,14298036,91.31,13680140,350436,200,13465796,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,828.60,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451876,0,14207124,90.73,43456,521420,14298036,91.31,13680152,350452,220,13465800,47016,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.92,1.92,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.60,863.40,0.00,0.00,0.00,16.80,11.40,0.00,201.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1454512,0,14204488,90.71,43464,521444,14298036,91.31,13677112,350520,248,13462720,47016,2488,29424,31532,0,0,0.00,0,0.00,4,297,1.93,1.92,1.73,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,11.80,5.80,79.05,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.40,0.00,0.00,0.00,51.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,1454544,0,14204456,90.71,43472,521468,14298036,91.31,13677112,350520,160,13462724,47016,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.93,1.92,1.73,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,881.40,0.00,0.00,0.00,7.20,10.60,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454932,0,14204068,90.71,43476,521492,14298036,91.31,13676752,350552,120,13462332,47016,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,19.80,80.06,158.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.80,0.00,0.00,0.00,9.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1454964,0,14204036,90.71,43484,521516,14298036,91.31,13676752,350552,172,13462332,47016,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,859.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454964,0,14204036,90.71,43492,521540,14298036,91.31,13676768,350560,196,13462332,47016,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.95,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,849.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454964,0,14204036,90.71,43500,521564,14298036,91.31,13676780,350572,224,13462332,47016,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,858.20,0.00,0.00,0.00,16.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1454840,0,14204160,90.71,43508,521588,14298036,91.31,13676792,350584,248,13462336,47016,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.96,1.93,1.73,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,80.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.58,0.00,860.80,812.80,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454436,0,14204564,90.71,43516,522008,14298036,91.31,13676856,350936,672,13462336,47016,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.88,1.91,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,52.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,865.60,707.80,0.00,0.00,0.00,59.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1454420,0,14204580,90.71,43520,522032,14298036,91.31,13676864,350956,520,13462344,47032,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.89,1.92,1.73,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,13.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.07,0.00,881.40,571.60,0.00,0.00,0.00,6.40,8.00,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456988,0,14202012,90.70,43524,522452,14298036,91.31,13674388,351344,920,13459784,47040,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.74,1.88,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,490.40,0.00,0.00,0.00,12.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1456856,0,14202144,90.70,43532,522476,14298036,91.31,13674404,351356,996,13459784,47048,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.60,1.85,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,70.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.55,1.20,929.60,852.40,0.00,0.00,0.00,9.60,29.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1456460,0,14202540,90.70,43540,522504,14298036,91.31,13674816,351392,1036,13460188,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.63,1.86,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,35.20,39.60,170.32,161.58,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.00,0.00,0.00,0.00,19.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1456460,0,14202540,90.70,43548,522524,14298036,91.31,13674832,351400,1056,13460188,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.66,1.86,1.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.20,0.00,0.00,0.00,213.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,427.20,1456508,0,14202492,90.70,43556,522540,14298036,91.31,13674844,351416,80,13460188,46944,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.69,1.86,1.72,0,7.60,0.00,427.20,56.21,0.01,1.47,0.11,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,818.00,0.00,0.00,0.00,0.00,10.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456416,0,14202584,90.70,43556,522572,14298036,91.31,13674856,351436,92,13460192,46944,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.71,1.86,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,820.00,0.00,0.00,0.00,10.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1456416,0,14202584,90.70,43564,522596,14298036,91.31,13674896,351472,160,13460204,46944,2488,29420,31532,0,0,0.00,0,0.00,5,297,1.82,1.88,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.00,0.00,0.00,0.00,12.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1456384,0,14202616,90.70,43576,522620,14298036,91.31,13674896,351472,208,13460208,46964,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456244,0,14202756,90.70,43584,522644,14298036,91.31,13674912,351492,232,13460208,46980,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.84,1.89,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,844.00,0.00,0.00,0.00,3.20,9.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458708,0,14200292,90.68,43592,522668,14298036,91.31,13672380,351532,256,13457652,46996,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.94,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.80,0.00,0.00,0.00,17.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1458660,0,14200340,90.68,43600,522692,14298036,91.31,13672380,351532,280,13457656,47012,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.94,1.91,1.74,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.20,0.00,0.00,0.00,40.80,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1458692,0,14200308,90.68,43608,522716,14298036,91.31,13672392,351556,100,13457664,46980,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,864.40,0.00,0.00,0.00,39.20,11.20,0.00,89.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,1458600,0,14200400,90.69,43616,522744,14298036,91.31,13672412,351572,0,13457668,46980,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.74,0,4.80,0.00,78.40,16.33,0.00,0.17,0.17,0.08,17.80,18.00,79.38,158.48,0.00,0.00,0.00,0.00
