timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,832.80,0.00,0.00,0.00,88.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1365912,0,14293088,91.28,43236,520744,14422212,92.10,13766948,350176,564,13553176,46492,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.68,1.80,1.69,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,825.40,0.00,0.00,0.00,80.00,10.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1365960,0,14293040,91.28,43236,520768,14389452,91.89,13766972,350208,192,13553172,46476,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.71,1.81,1.70,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.60,0.00,0.00,0.00,6.40,24.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1365712,0,14293288,91.28,43244,520788,14389452,91.89,13767244,350216,212,13553468,46476,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.73,1.81,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,848.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365712,0,14293288,91.28,43252,520812,14389452,91.89,13767264,350224,236,13553476,46476,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.75,1.81,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,852.20,0.00,0.00,0.00,19.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1365696,0,14293304,91.28,43260,520840,14389452,91.89,13767300,350252,224,13553484,46492,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.77,1.82,1.70,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,844.20,0.00,0.00,0.00,12.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1365712,0,14293288,91.28,43268,520864,14389452,91.89,13767324,350272,216,13553488,46476,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.79,1.82,1.70,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.00,0.00,0.00,0.00,40.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1365680,0,14293320,91.28,43272,520884,14389452,91.89,13767340,350288,80,13553492,46476,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.89,1.84,1.71,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,869.00,0.00,0.00,0.00,7.20,9.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1365556,0,14293444,91.28,43276,520908,14389452,91.89,13767376,350304,132,13553496,46476,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.90,1.84,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.40,9.00,79.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.80,887.40,0.00,0.00,0.00,9.60,9.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1365168,0,14293832,91.28,43284,520936,14389452,91.89,13767384,350312,200,13553496,46492,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.90,1.84,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,24.80,28.00,79.96,236.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,852.60,0.00,0.00,0.00,4.00,10.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365372,0,14293628,91.28,43288,520964,14389452,91.89,13767004,350324,228,13553104,46492,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.20,0.00,0.00,0.00,17.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1365372,0,14293628,91.28,43296,520984,14389452,91.89,13767020,350348,216,13553104,46492,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.71,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.80,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365372,0,14293628,91.28,43304,521008,14389452,91.89,13767032,350356,256,13553104,46492,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.93,1.85,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,848.00,0.00,0.00,0.00,15.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1365372,0,14293628,91.28,43312,521032,14389452,91.89,13767044,350384,228,13553108,46492,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.93,1.85,1.72,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.40,0.00,0.00,0.00,40.00,9.20,0.00,299.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1370924,0,14288076,91.25,43320,521056,14389452,91.89,13761424,350420,80,13547468,46492,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.72,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,89.98,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,9.82,0.00,821.40,805.20,0.00,0.00,1.60,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,16.00,1370800,0,14288200,91.25,43328,521476,14389452,91.89,13761492,350772,520,13547468,46492,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.72,0,1.20,3.20,16.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,28.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.72,0.00,858.40,595.40,0.00,0.00,0.00,204.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,409.60,1370708,0,14288292,91.25,43336,521896,14389452,91.89,13761560,351144,140,13547468,46492,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.79,1.83,1.71,0,7.00,0.00,409.60,58.51,0.00,0.57,0.11,0.08,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.60,483.60,0.00,0.00,0.00,16.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1370708,0,14288292,91.25,43344,521920,14389452,91.89,13761560,351144,156,13547468,46492,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.64,1.80,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.80,481.20,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370708,0,14288292,91.25,43348,521944,14389452,91.89,13761572,351164,188,13547472,46492,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.51,1.77,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,77.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.69,1.20,916.40,869.40,0.00,0.00,0.00,12.80,30.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1370040,0,14288960,91.25,43356,521972,14389452,91.89,13762000,351184,256,13547880,46492,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.55,1.77,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.20,35.40,170.45,178.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.20,0.00,0.00,0.00,3.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370040,0,14288960,91.25,43360,521988,14389452,91.89,13762000,351184,276,13547880,46492,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.59,1.78,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,826.40,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370040,0,14288960,91.25,43360,522016,14389452,91.89,13762012,351192,300,13547884,46492,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.62,1.78,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,837.60,0.00,0.00,0.00,18.40,13.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1370040,0,14288960,91.25,43368,522040,14389452,91.89,13762068,351220,284,13547900,46492,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.65,1.78,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,825.20,0.00,0.00,0.00,52.00,36.20,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1369420,0,14289580,91.25,43376,522068,14389452,91.89,13762556,351256,68,13548412,46492,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.68,1.79,1.70,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,847.00,0.00,0.00,0.00,15.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1369388,0,14289612,91.25,43388,522088,14389452,91.89,13762604,351256,156,13548412,46492,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.70,1.79,1.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.20,0.00,0.00,0.00,4.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1369296,0,14289704,91.26,43392,522112,14389452,91.89,13762620,351276,176,13548412,46492,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.73,1.79,1.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,850.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369296,0,14289704,91.26,43396,522136,14389452,91.89,13762632,351288,200,13548412,46492,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.83,1.81,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,848.80,0.00,0.00,0.00,3.20,9.40,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374880,0,14284120,91.22,43400,522164,14389452,91.89,13757012,351316,236,13542772,46492,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.84,1.82,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,853.00,0.00,0.00,0.00,18.40,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1374880,0,14284120,91.22,43408,522184,14389452,91.89,13757020,351328,224,13542772,46492,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.86,1.82,1.71,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.60,881.60,0.00,0.00,0.00,5.60,9.20,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1374592,0,14284408,91.22,43412,522208,14389452,91.89,13757040,351332,276,13542772,46492,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.87,1.82,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,25.40,79.75,236.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,892.20,0.00,0.00,0.00,48.00,9.40,0.00,72.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1374600,0,14284400,91.22,43420,522232,14389452,91.89,13757064,351364,64,13542772,46524,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.88,1.83,1.72,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,17.60,17.80,79.68,80.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,871.80,0.00,0.00,0.00,7.20,10.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1374772,0,14284228,91.22,43428,522260,14389452,91.89,13756672,351388,124,13542372,46524,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.89,1.83,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.80,19.80,0.59,158.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,857.40,0.00,0.00,0.00,3.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374788,0,14284212,91.22,43436,522284,14389452,91.89,13756672,351392,156,13542380,46468,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.90,1.83,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,849.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374788,0,14284212,91.22,43440,522304,14389452,91.89,13756696,351400,180,13542380,46468,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.91,1.83,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,853.20,0.00,0.00,0.00,16.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1374788,0,14284212,91.22,43444,522328,14389452,91.89,13756716,351416,148,13542384,46468,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.91,1.84,1.72,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.40,0.00,0.00,0.00,6.40,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1374804,0,14284196,91.22,43448,522352,14389452,91.89,13756732,351428,224,13542384,46452,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.00,1.86,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,65.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,855.00,759.00,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1374400,0,14284600,91.22,43456,522776,14389452,91.89,13756808,351800,652,13542384,46460,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.92,1.84,1.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,3.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,861.20,511.00,0.00,0.00,0.00,55.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1374044,0,14284956,91.23,43464,523192,14389452,91.89,13756864,352160,904,13542384,46488,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.77,1.81,1.72,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,501.60,0.00,0.00,0.00,198.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,396.80,1374036,0,14284964,91.23,43472,523216,14389452,91.89,13756888,352184,12,13542384,46496,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.62,1.78,1.71,0,5.80,0.00,396.80,68.41,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,6.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.72,1.20,942.60,615.20,0.00,0.00,0.00,9.60,29.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1373608,0,14285392,91.23,43480,523240,14389452,91.89,13757216,352180,120,13542716,46500,2464,29540,31532,0,0,0.00,0,0.00,3,297,1.49,1.75,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.60,35.80,170.71,160.81,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,850.20,0.00,0.00,0.00,5.60,10.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1378340,0,14280660,91.20,43484,523276,14389452,91.89,13752192,352220,188,13537652,46492,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.86,1.82,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.40,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378308,0,14280692,91.20,43488,523296,14389452,91.89,13752192,352220,208,13537652,46492,2488,29532,31532,0,0,0.00,0,0.00,5,297,1.87,1.82,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378340,0,14280660,91.20,43488,523320,14389452,91.89,13752208,352228,236,13537652,46492,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.88,1.83,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,815.40,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378340,0,14280660,91.20,43496,523344,14389452,91.89,13752228,352228,260,13537648,46492,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.97,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.20,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1378340,0,14280660,91.20,43504,523360,14389452,91.89,13752244,352248,284,13537648,46492,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.97,1.85,1.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.20,0.00,0.00,0.00,44.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1378340,0,14280660,91.20,43508,523388,14389452,91.89,13752252,352272,96,13537652,46496,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.97,1.85,1.73,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.80,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1378340,0,14280660,91.20,43516,523408,14389452,91.89,13752276,352280,132,13537656,46496,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.97,1.85,1.73,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,839.40,0.00,0.00,0.00,42.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,1378340,0,14280660,91.20,43532,523428,14389452,91.89,13752292,352300,0,13537656,46496,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.98,1.86,1.74,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1378308,0,14280692,91.20,43532,523464,14389452,91.89,13752308,352324,140,13537656,46496,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.98,1.86,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
