timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.00,0.00,0.00,0.00,16.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1329916,0,14329084,91.51,43540,518656,14430880,92.16,13803340,348308,212,13589484,48228,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.12,1.96,1.74,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.80,0.00,0.00,0.00,5.60,10.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329948,0,14329052,91.51,43544,518680,14430880,92.16,13803352,348328,236,13589484,48228,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,838.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1329948,0,14329052,91.51,43552,518704,14430880,92.16,13803368,348336,264,13589488,48228,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,84.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.00,840.80,782.40,0.00,0.00,0.00,39.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1329452,0,14329548,91.51,43560,519124,14430880,92.16,13803440,348688,564,13589492,48228,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.74,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,42.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.87,0.00,854.00,650.40,0.00,0.00,0.00,33.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1328832,0,14330168,91.51,43572,519540,14430880,92.16,13803448,348984,988,13589496,48228,2440,29640,31532,0,0,0.00,0,0.00,1,291,2.01,1.94,1.74,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.20,499.20,0.00,0.00,0.00,197.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,395.20,1328972,0,14330028,91.51,43576,519568,14430880,92.16,13803524,349092,0,13589496,48180,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.85,1.91,1.73,0,5.60,0.00,395.20,70.57,0.01,1.00,0.14,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,57.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.35,1.20,948.40,800.80,0.00,0.00,0.00,10.40,33.00,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1328212,0,14330788,91.52,43580,519596,14430880,92.16,13803972,349104,156,13589904,48180,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.86,1.91,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.60,39.40,171.30,174.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.20,0.00,0.00,0.00,7.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1328212,0,14330788,91.52,43588,519620,14430880,92.16,13803972,349104,192,13589904,48180,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.03,1.95,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.80,0.00,0.00,0.00,44.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1328056,0,14330944,91.52,43596,519644,14430880,92.16,13803984,349124,20,13589908,48180,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.19,1.98,1.75,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.80,0.00,0.00,0.00,9.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1328056,0,14330944,91.52,43604,519668,14430880,92.16,13804004,349148,140,13589908,48180,2488,29640,31532,0,0,0.00,0,0.00,4,297,2.17,1.98,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,802.20,0.00,0.00,0.00,3.20,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328088,0,14330912,91.52,43612,519692,14430880,92.16,13804024,349176,164,13589900,48180,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.40,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.60,0.00,0.00,0.00,34.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1328088,0,14330912,91.52,43612,519716,14430880,92.16,13804024,349184,60,13589904,48180,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.37,2.03,1.77,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.80,0.00,0.00,0.00,8.00,13.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1334232,0,14324768,91.48,43620,519740,14430880,92.16,13797884,349196,120,13583752,48180,2488,29628,31532,0,0,0.00,0,0.00,4,297,2.34,2.03,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,827.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334108,0,14324892,91.48,43628,519764,14430880,92.16,13797892,349220,144,13583752,48180,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.39,2.05,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334076,0,14324924,91.48,43636,519788,14430880,92.16,13797904,349240,172,13583756,48180,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.36,2.05,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,818.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334076,0,14324924,91.48,43644,519812,14430880,92.16,13797916,349256,196,13583760,48180,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.33,2.05,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,836.80,0.00,0.00,0.00,3.20,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333952,0,14325048,91.48,43648,519840,14430880,92.16,13797940,349292,228,13583768,48180,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.31,2.05,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,6.80,79.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.80,0.00,0.00,0.00,16.80,12.00,0.00,38.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1333860,0,14325140,91.48,43656,519864,14430880,92.16,13797968,349292,252,13583772,48180,2488,29628,31532,0,0,0.00,0,0.00,4,297,2.28,2.04,1.78,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,6.40,11.80,0.45,79.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,856.20,0.00,0.00,0.00,43.20,10.40,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1334280,0,14324720,91.48,43664,519888,14430880,92.16,13797596,349328,88,13583372,48180,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.26,2.04,1.79,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,12.20,8.40,79.60,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,837.20,0.00,0.00,0.00,13.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1334264,0,14324736,91.48,43672,519912,14430880,92.16,13797596,349332,172,13583372,48196,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.24,2.04,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,842.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334232,0,14324768,91.48,43680,519936,14430880,92.16,13797608,349352,196,13583376,48196,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.22,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,800.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334232,0,14324768,91.48,43684,519960,14430880,92.16,13797620,349372,224,13583376,48196,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.20,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,813.20,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334264,0,14324736,91.48,43692,519980,14430880,92.16,13797632,349388,244,13583388,48196,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.18,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,850.80,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1334264,0,14324736,91.48,43692,520008,14430880,92.16,13797660,349404,248,13583388,48196,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.17,2.04,1.79,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,57.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.54,0.00,848.40,713.40,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1334016,0,14324984,91.48,43696,520428,14430880,92.16,13797744,349740,688,13583400,48196,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.08,2.02,1.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,21.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.36,0.00,853.40,569.80,0.00,0.00,0.00,152.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,1333396,0,14325604,91.48,43704,520848,14430880,92.16,13797808,350092,452,13583404,48196,2440,29628,31532,0,0,0.00,0,0.00,0,291,1.91,1.99,1.78,0,6.00,0.00,304.00,50.67,0.00,0.80,0.13,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,11.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.35,1.20,936.60,639.00,0.00,0.00,0.00,15.20,33.00,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1339600,0,14319400,91.45,43712,520868,14430880,92.16,13791568,350140,560,13577136,48180,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.76,1.96,1.77,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,34.60,41.60,170.40,161.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.40,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1339476,0,14319524,91.45,43720,520896,14430880,92.16,13791568,350140,592,13577144,48180,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.78,1.96,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,830.40,0.00,0.00,0.00,12.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1339508,0,14319492,91.45,43728,520920,14430880,92.16,13791584,350152,652,13577144,48180,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.79,1.96,1.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,824.20,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339508,0,14319492,91.45,43736,520944,14430880,92.16,13791596,350164,680,13577152,48180,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.81,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,820.80,0.00,0.00,0.00,4.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339376,0,14319624,91.45,43744,520960,14398888,91.95,13791664,350200,708,13577180,48188,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.83,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,821.20,0.00,0.00,0.00,16.00,13.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1339376,0,14319624,91.45,43744,520992,14398888,91.95,13791704,350220,708,13577204,48188,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.84,1.96,1.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,836.80,0.00,0.00,0.00,145.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,291.20,1339376,0,14319624,91.45,43748,521016,14398888,91.95,13791720,350232,60,13577212,48188,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.85,1.96,1.77,0,7.00,0.00,291.20,41.60,0.00,0.46,0.11,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.00,0.00,0.00,0.00,10.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1339344,0,14319656,91.45,43756,521040,14398888,91.95,13791724,350232,136,13577224,48188,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.86,1.96,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,828.20,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339376,0,14319624,91.45,43764,521064,14398888,91.95,13791736,350244,164,13577224,48188,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.88,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,825.80,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339252,0,14319748,91.45,43772,521088,14398888,91.95,13791768,350292,188,13577236,48188,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.89,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339252,0,14319748,91.45,43780,521112,14398888,91.95,13791784,350300,212,13577240,48188,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.89,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.00,850.40,0.00,0.00,0.00,3.20,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339128,0,14319872,91.45,43788,521136,14398888,91.95,13791816,350328,244,13577248,48188,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.90,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,8.40,79.23,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,864.40,0.00,0.00,0.00,64.00,13.00,0.00,72.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1339300,0,14319700,91.45,43796,521160,14398888,91.95,13791452,350364,64,13576856,48188,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.91,1.96,1.78,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,12.00,8.00,79.57,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.60,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1339300,0,14319700,91.45,43804,521180,14398888,91.95,13791452,350364,124,13576856,48188,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.92,1.96,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,855.60,0.00,0.00,0.00,4.00,13.20,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344884,0,14314116,91.41,43812,521208,14398888,91.95,13785832,350384,152,13571216,48188,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.92,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.00,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344884,0,14314116,91.41,43820,521232,14398888,91.95,13785820,350408,176,13571196,48188,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.93,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.60,853.00,0.00,0.00,0.00,3.20,303.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344512,0,14314488,91.41,43828,521260,14398888,91.95,13785840,350444,208,13571196,48180,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.94,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.80,0.59,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,844.40,0.00,0.00,0.80,47.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,94.40,1344512,0,14314488,91.41,43836,521280,14398888,91.95,13785852,350452,60,13571196,48180,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.79,0,3.80,1.60,94.40,25.26,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,82.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.92,0.00,836.40,793.20,0.00,0.00,0.00,10.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1344512,0,14314488,91.41,43844,521704,14398888,91.95,13785904,350792,536,13571204,48180,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.87,1.95,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,43.07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,56.83,0.00,860.00,666.00,0.00,0.00,0.00,127.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,254.40,1344148,0,14314852,91.42,43848,522124,14398888,91.95,13785992,351144,452,13571216,48172,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.80,1.93,1.78,0,6.20,0.00,254.40,41.03,0.00,0.26,0.26,0.16,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,869.60,498.60,0.00,0.00,0.00,13.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1344116,0,14314884,91.42,43856,522148,14398888,91.95,13785996,351144,548,13571216,48172,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.65,1.90,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,63.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.28,1.20,939.20,822.00,0.00,0.00,0.00,4.80,30.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1343604,0,14315396,91.42,43864,522176,14398888,91.95,13786424,351220,588,13571624,48172,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.68,1.90,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,41.60,170.52,170.08,0.00,0.00,0.00,0.00
