timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,840.40,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392736,0,14266264,91.11,44104,528880,14315192,91.42,13732460,356036,188,13515584,47988,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.10,2.00,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.00,859.00,0.00,0.00,0.00,16.00,12.00,0.00,80.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1392276,0,14266724,91.11,44112,528912,14315192,91.42,13732512,356084,236,13515596,47988,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.09,2.00,1.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,22.20,13.80,158.62,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.60,0.00,0.00,0.00,5.60,10.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392536,0,14266464,91.11,44120,528936,14315192,91.42,13732140,356116,252,13515196,47988,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.25,2.03,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,11.40,0.37,79.33,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,838.00,0.00,0.00,0.00,44.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1392536,0,14266464,91.11,44128,528956,14315192,91.42,13732140,356116,76,13515196,47988,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.23,2.03,1.87,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392536,0,14266464,91.11,44136,528980,14315192,91.42,13732152,356132,120,13515200,47988,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.45,2.08,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.80,0.00,0.00,0.00,3.20,9.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394892,0,14264108,91.09,44144,529008,14315192,91.42,13729604,356160,152,13512640,47988,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.41,2.08,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.40,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394860,0,14264140,91.09,44148,529032,14315192,91.42,13729620,356172,180,13512640,47988,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.38,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.60,0.00,0.00,0.00,17.60,11.20,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1394892,0,14264108,91.09,44152,529052,14315192,91.42,13729628,356188,200,13512644,47988,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.43,2.09,1.89,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,826.60,0.00,0.00,0.00,8.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1394892,0,14264108,91.09,44160,529076,14315192,91.42,13729656,356196,228,13512644,47988,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.40,2.09,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,23.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.41,0.00,855.20,578.00,0.00,0.00,0.00,4.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1394520,0,14264480,91.09,44168,529896,14315192,91.42,13729772,356888,1064,13512648,47988,2440,29544,31532,0,0,0.00,0,0.00,1,291,2.20,2.06,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,494.60,0.00,0.00,0.00,64.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1394396,0,14264604,91.10,44176,529920,14315192,91.42,13729784,356904,944,13512648,47988,2440,29544,31532,0,0,0.00,0,0.00,1,291,2.03,2.02,1.87,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,52.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.93,1.20,917.40,769.60,0.00,0.00,0.00,187.20,31.80,0.00,99.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,374.40,1393804,0,14265196,91.10,44184,529940,14315192,91.42,13730212,356956,136,13513064,48004,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.03,2.02,1.87,0,4.80,0.00,374.40,78.00,0.00,0.00,0.00,0.00,35.80,35.60,170.95,169.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.20,0.00,0.00,0.00,16.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1393788,0,14265212,91.10,44196,529964,14315192,91.42,13730216,356956,152,13513064,48020,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.02,2.02,1.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,812.60,0.00,0.00,0.00,36.00,14.40,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,1391756,0,14267244,91.11,44200,529988,14315192,91.42,13732340,356980,176,13515168,48036,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.02,2.02,1.87,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,812.20,0.00,0.00,0.00,7.20,32.00,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1394780,0,14264220,91.09,44208,530016,14315192,91.42,13729188,357008,124,13512008,48052,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.02,2.02,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.98,811.38,0.00,0.00,0.00,3.99,8.98,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1394796,0,14264204,91.09,44216,530032,14315192,91.42,13729188,357008,148,13512012,48036,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.02,2.02,1.87,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394796,0,14264204,91.09,44216,530060,14315192,91.42,13729204,357020,168,13512016,48036,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.18,2.05,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,826.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394796,0,14264204,91.09,44224,530084,14315192,91.42,13729220,357028,192,13512016,48036,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.16,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,817.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394764,0,14264236,91.09,44228,530112,14315192,91.42,13729264,357064,220,13512016,48036,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.15,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,824.60,0.00,0.00,0.00,15.20,10.40,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1394920,0,14264080,91.09,44236,530136,14315192,91.42,13729280,357076,244,13512020,48036,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.14,2.05,1.89,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,821.20,0.00,0.00,0.00,40.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1394920,0,14264080,91.09,44244,530156,14315192,91.42,13729292,357092,64,13512020,48036,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.13,2.05,1.89,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.40,843.60,0.00,0.00,0.00,8.80,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1394796,0,14264204,91.09,44252,530180,14315192,91.42,13729304,357100,120,13512024,48036,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.20,2.06,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.00,8.60,79.31,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,877.00,0.00,0.00,0.00,4.00,8.60,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394512,0,14264488,91.09,44260,530212,14315192,91.42,13729340,357148,160,13512024,48036,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.26,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.00,21.20,79.81,158.36,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,833.40,0.00,0.00,0.00,4.00,10.40,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398404,0,14260596,91.07,44264,530236,14315192,91.42,13725472,357172,192,13508140,48068,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.40,2.11,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.20,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398472,0,14260528,91.07,44268,530256,14315192,91.42,13725364,357172,212,13508036,48068,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.37,2.11,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,834.60,0.00,0.00,0.00,16.80,11.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1398472,0,14260528,91.07,44276,530280,14315192,91.42,13725380,357180,240,13508036,48068,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.50,2.14,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,824.20,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398472,0,14260528,91.07,44284,530304,14315192,91.42,13725392,357192,252,13508036,48068,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.46,2.14,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.00,0.00,0.00,0.00,45.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1398472,0,14260528,91.07,44288,530332,14315192,91.42,13725404,357208,84,13508040,48068,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.42,2.14,1.92,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.40,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1398440,0,14260560,91.07,44288,530356,14315192,91.42,13725416,357220,116,13508044,48068,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.39,2.13,1.92,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,63.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,852.60,725.80,0.00,0.00,0.00,6.40,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398224,0,14260776,91.07,44296,531168,14315192,91.42,13725540,357908,952,13508044,48068,2440,29540,31532,0,0,0.00,0,0.00,1,291,2.20,2.10,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,845.60,468.80,0.00,0.00,0.00,14.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1398224,0,14260776,91.07,44304,531192,14315192,91.42,13725548,357924,1036,13508044,48068,2440,29540,31532,0,0,0.00,0,0.00,1,291,2.02,2.06,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,890.60,519.20,0.00,0.00,0.00,19.20,29.20,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1397900,0,14261100,91.07,44312,531220,14315192,91.42,13725824,357940,1072,13508312,47972,2440,29540,31532,0,0,0.00,0,0.00,0,297,1.86,2.03,1.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.00,15.60,0.96,158.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,92.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.11,0.00,892.60,893.80,0.00,0.00,0.00,11.20,11.40,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1400320,0,14258680,91.06,44320,531248,14315192,91.42,13722428,357992,1096,13504860,47972,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.87,2.03,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.80,27.40,169.90,20.93,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,850.20,0.00,0.00,0.00,224.80,10.20,0.00,16.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,449.60,1400320,0,14258680,91.06,44328,531260,14315192,91.42,13722432,357992,136,13504864,47972,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.88,2.03,1.89,0,8.60,0.00,449.60,52.28,0.02,1.86,0.09,0.08,2.60,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400196,0,14258804,91.06,44328,531292,14315192,91.42,13722448,358000,96,13504864,47972,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.89,2.03,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.60,0.00,0.00,0.00,12.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1400196,0,14258804,91.06,44336,531316,14315192,91.42,13722460,358012,172,13504872,47972,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.98,2.04,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,824.00,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1400164,0,14258836,91.06,44348,531344,14315192,91.42,13722468,358060,236,13504856,47972,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.98,2.04,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,837.60,0.00,0.00,0.00,4.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400180,0,14258820,91.06,44356,531364,14315192,91.42,13722476,358076,260,13504864,47988,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.98,2.04,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.00,0.00,0.00,0.00,60.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,1400180,0,14258820,91.06,44364,531388,14315192,91.42,13722504,358096,60,13504864,47988,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.14,2.08,1.91,0,5.60,0.00,120.00,21.43,0.01,2.29,2.29,1.28,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.20,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1400304,0,14258696,91.06,44372,531412,14315192,91.42,13722504,358096,120,13504868,47988,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.13,2.07,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.40,0.00,0.00,0.00,3.20,9.40,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403344,0,14255656,91.04,44380,531440,14315192,91.42,13719452,358140,152,13501796,47988,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.12,2.07,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.00,0.00,0.00,0.00,34.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1403344,0,14255656,91.04,44388,531460,14315192,91.42,13719476,358164,60,13501800,47988,2488,29532,31532,0,0,0.00,0,0.00,4,297,2.19,2.09,1.92,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,865.80,0.00,0.00,0.00,8.80,10.20,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1402972,0,14256028,91.04,44396,531484,14315192,91.42,13719496,358192,136,13501804,47988,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.26,2.10,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.00,12.60,158.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,843.20,0.00,0.00,0.00,4.80,10.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403368,0,14255632,91.04,44404,531508,14315192,91.42,13719232,358192,172,13501548,47988,2488,29532,31532,0,0,0.00,0,0.00,3,291,2.24,2.10,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,826.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403392,0,14255608,91.04,44412,531536,14315192,91.42,13719116,358212,200,13501416,47988,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.22,2.10,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403360,0,14255640,91.04,44420,531560,14315192,91.42,13719124,358228,224,13501416,47988,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.36,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.00,0.00,0.00,0.00,48.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1403360,0,14255640,91.04,44428,531580,14315192,91.42,13719148,358248,64,13501416,47988,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.33,2.13,1.94,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.80,830.20,0.00,0.00,0.00,8.80,172.40,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403268,0,14255732,91.04,44432,531604,14315192,91.42,13719176,358280,132,13501420,47988,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.30,2.13,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
