timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,842.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455232,0,14203768,90.71,43484,519728,14311864,91.40,13677052,349508,144,13463384,47656,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.05,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.20,854.80,0.00,0.00,0.00,3.20,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456208,0,14202792,90.70,43488,519752,14311864,91.40,13676048,349540,172,13462356,47672,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.05,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,859.20,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456232,0,14202768,90.70,43492,519776,14311864,91.40,13676048,349540,196,13462356,47680,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.04,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,85.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.26,0.00,847.60,814.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455984,0,14203016,90.70,43500,520196,14311864,91.40,13676124,349884,624,13462364,47680,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.04,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,855.00,703.40,0.00,0.00,0.00,24.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1455984,0,14203016,90.70,43508,520220,14311864,91.40,13676160,349916,660,13462380,47680,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.96,2.09,1.89,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,19.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.51,1.20,955.60,670.80,0.00,0.00,0.00,46.40,29.80,0.00,104.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1455416,0,14203584,90.71,43516,520636,14311864,91.40,13676644,350296,860,13462784,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.88,2.07,1.88,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,38.60,43.00,171.50,170.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.60,0.00,0.00,0.00,14.40,10.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1456936,0,14202064,90.70,43524,520664,14311864,91.40,13674604,350316,960,13460740,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.89,2.07,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.80,0.00,0.00,0.00,11.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1456936,0,14202064,90.70,43536,520688,14311864,91.40,13674604,350316,1020,13460744,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.90,2.07,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1456936,0,14202064,90.70,43540,520712,14311864,91.40,13674616,350340,1044,13460748,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.91,2.07,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.00,0.00,0.00,0.00,84.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1456936,0,14202064,90.70,43548,520736,14311864,91.40,13674652,350356,672,13460752,47672,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.91,2.06,1.89,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,835.40,0.00,0.00,0.00,21.60,12.40,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1456904,0,14202096,90.70,43556,520760,14311864,91.40,13674664,350392,656,13460736,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.00,2.08,1.89,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.40,0.00,0.00,0.00,85.60,9.60,0.00,68.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1457928,0,14201072,90.69,43560,520784,14311864,91.40,13673664,350404,304,13459720,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.16,2.11,1.90,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,854.20,0.00,0.00,0.00,56.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1457928,0,14201072,90.69,43568,520808,14311864,91.40,13673668,350404,64,13459724,47672,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.23,2.13,1.91,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.80,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1457928,0,14201072,90.69,43576,520832,14311864,91.40,13673680,350424,124,13459732,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.37,2.16,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457928,0,14201072,90.69,43584,520856,14311864,91.40,13673688,350448,152,13459740,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.34,2.16,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457928,0,14201072,90.69,43588,520880,14311864,91.40,13673700,350464,176,13459744,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.31,2.15,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.80,850.20,0.00,0.00,0.00,16.80,11.80,0.00,151.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1459912,0,14199088,90.68,43592,520908,14311864,91.40,13671708,350488,176,13457696,47672,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.29,2.15,1.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,12.00,8.60,79.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,846.80,0.00,0.00,0.00,5.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460084,0,14198916,90.68,43596,520932,14311864,91.40,13671332,350504,224,13457304,47672,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.26,2.15,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.20,862.20,0.00,0.00,0.00,4.80,9.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459672,0,14199328,90.68,43600,520956,14311864,91.40,13671336,350504,252,13457308,47672,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.56,2.21,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,6.80,79.69,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,849.00,0.00,0.00,0.00,54.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1459680,0,14199320,90.68,43608,520980,14311864,91.40,13671356,350512,80,13457308,47672,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.52,2.21,1.94,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,860.40,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459680,0,14199320,90.68,43616,521004,14311864,91.40,13671368,350532,132,13457312,47672,2440,29484,31532,0,0,0.00,0,0.00,5,291,2.48,2.21,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,849.80,0.00,0.00,0.00,3.20,9.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460696,0,14198304,90.67,43624,521028,14311864,91.40,13670360,350576,160,13456288,47680,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.52,2.22,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.20,0.00,0.00,0.00,19.20,10.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1460696,0,14198304,90.67,43632,521052,14311864,91.40,13670368,350576,152,13456288,47680,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.48,2.22,1.95,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.39,825.75,0.00,0.00,0.00,7.98,9.58,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1460704,0,14198296,90.67,43640,521076,14311864,91.40,13670380,350592,208,13456288,47672,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.44,2.21,1.95,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,62.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,37.34,0.00,859.40,738.40,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1460704,0,14198296,90.67,43648,521496,14311864,91.40,13670464,350976,636,13456304,47672,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.40,2.21,1.95,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,35.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.03,0.00,857.00,624.60,0.00,0.00,0.00,11.20,8.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1461540,0,14197460,90.67,43656,521916,14279936,91.19,13668992,351312,1100,13454764,47672,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.29,2.19,1.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,72.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.38,1.20,933.80,862.40,0.00,0.00,0.00,55.20,30.00,0.00,103.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,1461276,0,14197724,90.67,43660,521944,14279936,91.19,13669424,351348,876,13455172,47648,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.11,2.15,1.94,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,36.60,42.20,170.94,169.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,846.40,0.00,0.00,0.00,14.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1461260,0,14197740,90.67,43668,521968,14279936,91.19,13669424,351348,972,13455172,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.10,2.15,1.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.60,0.00,0.00,0.00,17.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1461136,0,14197864,90.67,43676,521992,14279936,91.19,13669452,351376,964,13455180,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.09,2.15,1.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.60,0.00,0.00,0.00,207.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,414.40,1461136,0,14197864,90.67,43684,522016,14279936,91.19,13669464,351396,92,13455184,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.16,2.16,1.94,0,6.00,0.00,414.40,69.07,0.01,1.60,0.13,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,824.20,0.00,0.00,0.00,12.80,23.80,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1461228,0,14197772,90.67,43696,522028,14279936,91.19,13669200,351420,160,13454916,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.31,2.19,1.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.60,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461228,0,14197772,90.67,43696,522060,14279936,91.19,13669224,351432,204,13454920,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.29,2.19,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,842.80,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461136,0,14197864,90.67,43704,522088,14279936,91.19,13669240,351440,232,13454924,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.26,2.19,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,850.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461136,0,14197864,90.67,43712,522112,14279936,91.19,13669252,351460,256,13454932,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.24,2.18,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.60,0.00,0.00,0.00,3.20,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461632,0,14197368,90.67,43720,522136,14279936,91.19,13668772,351480,280,13454424,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.22,2.18,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.60,0.00,0.00,0.00,32.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,1461632,0,14197368,90.67,43724,522156,14279936,91.19,13668796,351512,188,13454432,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.21,2.18,1.95,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.40,0.00,0.00,0.00,40.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1461508,0,14197492,90.67,43728,522184,14279936,91.19,13668816,351524,72,13454436,47664,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.19,2.17,1.95,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.80,871.00,0.00,0.00,0.00,7.20,8.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1461012,0,14197988,90.67,43732,522208,14279936,91.19,13668832,351536,124,13454440,47664,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.17,2.17,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,16.80,79.67,80.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,863.40,0.00,0.00,0.00,4.00,11.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461432,0,14197568,90.67,43740,522232,14279936,91.19,13668460,351560,152,13454048,47664,2440,29484,31532,0,0,0.00,0,0.00,6,291,2.16,2.17,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,8.80,79.73,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,855.20,0.00,0.00,0.00,4.00,8.80,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462920,0,14196080,90.66,43748,522256,14279936,91.19,13666932,351580,184,13452508,47664,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.15,2.17,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462920,0,14196080,90.66,43756,522280,14279936,91.19,13666932,351580,208,13452508,47664,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.14,2.16,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.20,0.00,0.00,0.00,15.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1462920,0,14196080,90.66,43760,522304,14279936,91.19,13666964,351608,204,13452512,47664,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.44,2.23,1.98,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,851.40,0.00,0.00,0.00,10.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1462920,0,14196080,90.66,43764,522328,14279936,91.19,13666980,351624,216,13452520,47664,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.41,2.22,1.98,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,853.20,0.00,0.00,0.00,40.80,9.00,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1463384,0,14195616,90.65,43772,522352,14279936,91.19,13666480,351644,76,13452008,47664,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.38,2.22,1.98,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,87.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,12.22,0.00,843.60,816.80,0.00,0.00,0.00,111.20,10.20,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,222.40,1463416,0,14195584,90.65,43772,522772,14279936,91.19,13666552,351992,32,13452008,47664,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.35,2.21,1.98,0,5.20,0.00,222.40,42.77,0.00,0.15,0.15,0.08,2.00,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,856.60,684.00,0.00,0.00,0.00,16.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1463416,0,14195584,90.65,43780,522796,14279936,91.19,13666552,351992,152,13452028,47664,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.24,2.19,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,21.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.67,1.20,939.20,676.60,0.00,0.00,0.00,4.80,30.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462468,0,14196532,90.66,43788,523216,14279936,91.19,13667068,352360,580,13452440,47664,2488,29484,31532,0,0,0.00,0,0.00,6,297,2.14,2.17,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.80,37.80,170.92,170.33,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,856.80,0.00,0.00,0.00,12.00,10.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462592,0,14196408,90.66,43792,523240,14279936,91.19,13666588,352376,644,13451936,47664,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.13,2.17,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
