timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,193.60,0.00,0.00,0.00,0.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12315412,0,3343588,21.35,35636,1097936,3770816,24.08,2603636,566740,992,2036832,64872,2480,7580,31532,0,0,0.00,0,0.00,1,296,0.02,0.28,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,6.00,1.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.70,0.00,450.60,429.20,0.00,0.00,0.00,6.40,18.40,0.00,420.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,12315288,0,3343712,21.35,35644,1097968,3770816,24.08,2603680,566764,1020,2036836,64872,2480,7580,31532,0,0,0.00,0,0.00,1,296,0.02,0.28,0.89,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,114.60,86.00,618.47,202.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,362.20,278.20,0.00,0.00,0.00,45.60,8.80,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,12315108,0,3343892,21.35,35652,1098516,3770816,24.08,2603776,567216,1388,2036836,64880,2480,7580,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.89,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,26.60,22.60,94.35,10.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,321.80,208.20,0.00,0.00,0.00,337.60,8.80,0.00,845.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,675.20,12314884,0,3344116,21.36,35660,1098716,3770816,24.08,2603860,567404,32,2036880,64808,2480,7580,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.88,0,11.00,0.00,675.20,61.38,0.06,5.31,3.05,3.36,3.40,4.40,1.72,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,192.00,0.00,0.00,0.00,13.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12315064,0,3343936,21.35,35668,1098740,3770816,24.08,2603812,567404,132,2036836,64800,2480,7580,31532,0,0,0.00,0,0.00,1,296,0.01,0.26,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,182.80,0.00,0.00,0.00,4.00,7.40,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12314700,0,3344300,21.36,35676,1098756,3770816,24.08,2603832,567436,160,2036836,64816,2480,7580,31532,0,0,0.00,0,0.00,1,296,0.01,0.26,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.00,0.00,0.00,0.00,0.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12314740,0,3344260,21.36,35676,1098792,3770816,24.08,2603784,567460,200,2036772,64832,2472,7580,31532,0,0,0.00,0,0.00,2,295,0.01,0.25,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,232.00,0.00,0.00,0.00,4.80,8.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12314764,0,3344236,21.36,35684,1098812,3770816,24.08,2603784,567460,224,2036776,64816,2472,7580,31532,0,0,0.00,0,0.00,2,295,0.09,0.27,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,27.00,1.50,138.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.40,183.80,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12314700,0,3344300,21.36,35692,1098836,3770816,24.08,2603808,567480,264,2036776,64856,2472,7580,31532,0,0,0.00,0,0.00,2,295,0.08,0.26,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.60,3.32,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,387.00,262.40,0.00,0.00,0.00,20.00,17.00,0.00,388.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12321152,0,3337848,21.32,35704,1099216,3770816,24.08,2597244,567792,632,2030124,64864,2472,7572,31532,0,0,0.00,0,0.00,0,295,0.08,0.26,0.86,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,20.80,18.60,78.29,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,345.20,234.80,0.00,0.00,0.00,56.00,15.00,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,12304776,0,3354224,21.42,35712,1099420,3770816,24.08,2597280,567952,676,2046520,64896,2472,7572,31532,0,0,0.00,0,0.00,2,295,0.07,0.25,0.86,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,7.40,7.00,16.57,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,15.98,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,380.20,320.60,0.00,0.00,0.00,12.80,1133.80,0.00,7489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12112364,0,3546636,22.65,35720,1099616,3953376,25.25,2805836,568140,916,2238644,64992,2472,7980,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,188.60,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12112248,0,3546752,22.65,35720,1099640,3953376,25.25,2805848,568152,940,2238644,64984,2472,7980,31532,0,0,0.00,0,0.00,1,295,0.06,0.25,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,5.00,1.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,358.20,223.80,0.00,0.00,0.00,3.20,170.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12112372,0,3546628,22.65,35728,1098960,3953376,25.25,2805752,567588,972,2238648,65172,2472,7980,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.80,9.40,1.95,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.00,344.80,231.40,0.00,0.00,0.00,27.20,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12112356,0,3546644,22.65,35736,1098992,3953376,25.25,2805788,567596,1076,2238652,65196,2472,7980,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.84,0,0.80,0.00,54.40,68.00,0.01,15.00,15.00,1.20,17.60,29.60,6.03,141.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,217.40,0.00,0.00,0.00,20.80,10.20,0.00,41.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12112324,0,3546676,22.65,35744,1099012,3953376,25.25,2805788,567596,1060,2238656,65200,2472,7980,31532,0,0,0.00,0,0.00,0,295,0.05,0.23,0.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,15.60,14.20,30.42,13.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,200.40,0.00,0.00,0.00,108.00,7.20,0.00,36.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,12112356,0,3546644,22.65,35752,1099036,3953376,25.25,2805804,567612,580,2238656,65168,2472,7980,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.83,0,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,9.80,9.00,47.82,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,314.60,226.40,0.00,0.00,0.00,118.40,9.80,0.00,26.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,12106120,0,3552880,22.69,35760,1099424,3953376,25.25,2811996,567916,500,2244800,65168,2472,7992,31532,0,0,0.00,0,0.00,1,295,0.12,0.24,0.83,0,2.60,0.00,236.80,91.08,0.00,0.00,0.00,0.00,4.20,6.60,13.47,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,334.00,202.40,0.00,0.00,0.00,16.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12106120,0,3552880,22.69,35768,1099780,3953376,25.25,2812072,568240,876,2244804,65168,2472,7992,31532,0,0,0.00,0,0.00,0,295,0.11,0.24,0.83,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.00,5.20,3.31,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,179.80,0.00,0.00,0.00,4.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12103792,0,3555208,22.70,35776,1099808,3953376,25.25,2814140,568300,952,2246852,65176,2472,7996,31532,0,0,0.00,0,0.00,0,295,0.10,0.23,0.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,199.80,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12103700,0,3555300,22.70,35784,1099836,3953376,25.25,2814156,568308,968,2246852,65176,2472,7996,31532,0,0,0.00,0,0.00,0,295,0.09,0.23,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,8.80,3.77,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,3.21,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,96.08,0.00,483.20,493.40,0.00,0.00,0.00,35.20,28.20,0.00,612.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,12092716,0,3566284,22.77,35796,1099856,3953376,25.25,2824456,568316,944,2257168,65176,2472,8016,31532,0,0,0.00,0,0.00,0,295,0.09,0.23,0.81,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,207.60,158.80,1298.92,250.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,2.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,322.80,214.40,0.00,0.00,0.00,22.40,339.40,0.00,3614.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,11973332,0,3685668,23.54,35796,1099892,4150792,26.51,2943816,568344,900,2376468,65176,2472,8252,31532,0,0,0.00,0,0.00,0,295,0.08,0.22,0.81,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,14.40,16.20,28.06,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,325.00,204.20,0.00,0.00,0.00,194.40,10.60,0.00,43.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,388.80,11971264,0,3687736,23.55,35804,1100312,4150792,26.51,2945788,568608,380,2378440,65156,2472,8252,31532,0,0,0.00,0,0.00,1,295,0.15,0.24,0.81,0,5.80,0.00,388.80,67.03,0.01,0.97,0.28,0.16,12.00,11.40,57.04,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,323.40,211.80,0.00,0.00,0.00,18.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11971132,0,3687868,23.55,35812,1100468,4150792,26.51,2945876,568812,704,2378440,65168,2472,8256,31532,0,0,0.00,0,0.00,2,295,0.14,0.23,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,6.00,16.39,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,3.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.49,2.60,398.80,254.20,0.00,0.00,0.00,23.20,711.20,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11968508,0,3690492,23.57,35820,1099964,4150792,26.51,2945960,568408,988,2380648,65432,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.80,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,14.00,13.80,3.38,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11968540,0,3690460,23.57,35828,1099980,4150792,26.51,2945972,568424,1012,2380648,65440,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.12,0.22,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,230.00,0.00,0.00,0.00,0.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11968484,0,3690516,23.57,35828,1100016,4150792,26.51,2948036,568444,1040,2380648,65464,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.11,0.22,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,25.80,1.58,142.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,264.40,0.00,0.00,0.00,4.00,12.20,0.00,410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11973472,0,3685528,23.54,35836,1100036,4150792,26.51,2942924,568436,1060,2375512,65480,2488,8264,31532,0,0,0.00,0,0.00,1,297,0.10,0.22,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.60,19.20,55.82,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,318.00,211.20,0.00,0.00,0.00,18.40,10.00,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11973596,0,3685404,23.54,35844,1100256,4150792,26.51,2942948,568604,1128,2375512,65464,2488,8252,31532,0,0,0.00,0,0.00,0,297,0.17,0.23,0.79,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,8.00,8.20,39.71,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,4.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,336.20,234.20,0.00,0.00,0.00,189.60,9.40,0.00,25.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,379.20,11971324,0,3687676,23.55,35852,1100792,4150792,26.51,2945104,569080,936,2377564,65472,2488,8256,31532,0,0,0.00,0,0.00,1,297,0.16,0.23,0.78,0,8.20,0.00,379.20,46.24,0.03,4.20,1.56,1.28,7.40,7.20,8.44,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.55,186.83,0.00,0.00,0.00,47.11,243.71,0.00,34.13,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.21,11970440,0,3688560,23.56,35860,1100816,4150792,26.51,2945764,569124,828,2378296,65472,2488,8380,31532,0,0,0.00,0,0.00,0,299,0.15,0.22,0.78,0,1.40,0.00,94.21,67.43,0.00,0.00,0.00,0.00,3.79,4.39,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.00,175.80,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11970244,0,3688756,23.56,35868,1100836,4150792,26.51,2946020,569132,852,2378476,65504,2504,8536,31532,0,0,0.00,0,0.00,0,299,0.13,0.22,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,4.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,178.20,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11970276,0,3688724,23.56,35868,1100868,4150792,26.51,2946048,569156,888,2378484,65504,2504,8536,31532,0,0,0.00,0,0.00,0,299,0.12,0.21,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.80,235.20,0.00,0.00,0.00,3.20,54.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11971200,0,3687800,23.55,35876,1100888,4150792,26.51,2945180,569160,916,2377572,65476,2488,8256,31532,0,0,0.00,0,0.00,0,297,0.11,0.21,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.60,27.60,1.53,138.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,178.40,0.00,0.00,0.00,18.40,9.80,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11971200,0,3687800,23.55,35884,1100912,4150792,26.51,2945192,569180,936,2377572,65476,2488,8256,31532,0,0,0.00,0,0.00,0,297,0.10,0.21,0.76,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,5.80,7.60,6.36,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,366.00,262.60,0.00,0.00,0.00,196.80,14.80,0.00,64.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,393.60,11970780,0,3688220,23.55,35896,1101316,4150792,26.51,2945240,569472,452,2377572,65492,2488,8256,31532,0,0,0.00,0,0.00,1,297,0.10,0.20,0.76,0,7.00,0.00,393.60,56.23,0.02,3.31,1.60,1.12,22.60,18.60,92.96,7.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,8.73,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,90.57,0.40,412.60,322.00,0.00,0.00,0.00,25.60,26.00,0.00,928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11915212,0,3743788,23.91,35904,1100964,3977532,25.40,3000072,569232,908,2432432,65692,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.09,0.20,0.75,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,14.80,17.40,5.19,38.83,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,178.20,0.00,0.00,0.00,16.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11915336,0,3743664,23.91,35912,1100988,3977532,25.40,3000084,569252,996,2432432,65700,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.08,0.20,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,179.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11915180,0,3743820,23.91,35920,1101012,3977532,25.40,3000092,569276,1020,2432432,65700,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.08,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,413.20,404.80,0.00,0.00,0.00,4.80,15.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11914776,0,3744224,23.91,35928,1101032,3977532,25.40,3000120,569276,1048,2432432,65700,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.07,0.19,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.80,78.60,651.66,208.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,202.60,0.00,0.00,0.00,0.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11914916,0,3744084,23.91,35928,1101064,3977532,25.40,3000124,569284,1072,2432432,65716,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.06,0.19,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.40,3.93,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,195.20,0.00,0.00,0.00,19.20,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11914956,0,3744044,23.91,35936,1101088,3977532,25.40,3000136,569292,1040,2432432,65708,2488,8368,31532,0,0,0.00,0,0.00,1,297,0.06,0.18,0.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,6.80,7.20,11.03,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.00,225.20,0.00,0.00,0.00,203.20,9.20,0.00,35.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,406.40,11914800,0,3744200,23.91,35944,1101464,3977532,25.40,3000208,569596,408,2432432,65712,2488,8368,31532,0,0,0.00,0,0.00,0,297,0.05,0.18,0.73,0,7.60,0.00,406.40,53.47,0.02,2.11,0.11,0.08,10.60,10.40,41.41,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,317.60,191.60,0.00,0.00,0.00,16.00,9.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11914700,0,3744300,23.91,35952,1101492,3977532,25.40,3000216,569640,540,2432440,65724,2488,8368,31532,0,0,0.00,0,0.00,2,297,0.05,0.18,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,5.80,9.39,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,364.00,224.00,0.00,0.00,0.00,18.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11914428,0,3744572,23.91,35964,1101864,3977532,25.40,3000292,569948,968,2432448,65716,2488,8368,31532,0,0,0.00,0,0.00,1,297,0.05,0.18,0.72,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.80,4.40,1.70,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,182.00,0.00,0.00,0.00,3.20,7.60,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11922304,0,3736696,23.86,35972,1101888,3977532,25.40,2992192,569980,996,2424340,65724,2488,8368,31532,0,0,0.00,0,0.00,3,297,0.04,0.17,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.19,0.00,0.00,0.00,0.00
