timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:01,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,384.40,276.20,0.00,0.00,0.00,24.80,9.40,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7130200,0,8528800,54.47,35852,2855904,7748636,49.48,6078420,2220876,4668,5407608,115056,2480,14188,31532,0,0,0.00,0,0.00,3,296,0.03,0.42,0.99,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,13.80,15.00,16.65,13.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,12.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.62,0.00,421.60,467.20,0.00,0.00,0.00,1119.20,69.60,0.00,3278.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2238.40,7062132,0,8596868,54.90,35860,2851784,7948784,50.76,6150420,2216812,228,5479584,114956,2480,14324,31532,0,0,0.00,0,0.00,1,296,0.10,0.43,0.99,0,24.00,0.00,2238.40,93.27,0.15,6.43,0.50,1.20,83.20,102.20,11.37,1023.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,388.20,282.60,0.00,0.00,0.00,0.00,9.80,0.00,329.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7066728,0,8592272,54.87,35860,2847044,7948784,50.76,6150152,2212332,620,5479584,114876,2480,14324,31532,0,0,0.00,0,0.00,0,296,0.10,0.43,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,22.20,93.56,10.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,338.40,234.60,0.00,0.00,0.00,12.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7071688,0,8587312,54.84,35868,2842476,7948784,50.76,6150000,2207940,1184,5479592,114796,2480,14324,31532,0,0,0.00,0,0.00,0,296,0.09,0.42,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,7.20,7.76,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,15.88,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.82,0.00,374.20,299.40,0.00,0.00,0.00,14.40,9.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7075904,0,8583096,54.81,35876,2838304,7948784,50.76,6149928,2203864,2156,5479604,114712,2480,14324,31532,0,0,0.00,0,0.00,1,296,0.08,0.41,0.98,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.80,8.60,8.01,8.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:26,14.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.91,0.00,346.20,272.00,0.00,0.00,0.00,23.20,7.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7080340,0,8578660,54.78,35884,2833880,7948784,50.76,6149660,2199704,2888,5479604,114528,2480,14324,31532,0,0,0.00,0,0.00,1,296,0.07,0.40,0.97,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,5.40,6.60,6.31,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,22.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.96,0.00,415.40,373.40,0.00,0.00,0.00,35.20,37.60,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7083260,0,8575740,54.77,35900,2831304,7948784,50.76,6149708,2196968,5516,5479676,114492,2472,14324,31532,0,0,0.00,0,0.00,1,295,0.15,0.41,0.97,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,13.80,17.20,21.72,23.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,396.80,348.40,0.00,0.00,0.00,30.40,9.00,0.00,474.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,7078116,0,8580884,54.80,35908,2826196,7948784,50.76,6159560,2192068,5436,5489604,114304,2472,14324,31532,0,0,0.00,0,0.00,1,295,0.14,0.41,0.97,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,66.80,84.60,4.42,959.56,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,197.20,0.00,0.00,0.00,176.00,8.40,0.00,278.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,352.00,7083288,0,8575712,54.77,35916,2821144,7948784,50.76,6159376,2187352,4732,5489612,114232,2472,14324,31532,0,0,0.00,0,0.00,0,295,0.13,0.40,0.96,0,11.00,0.00,352.00,32.00,0.05,4.29,0.73,0.80,2.80,4.80,3.17,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,211.20,0.00,0.00,0.00,116.80,8.60,0.00,944.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,7086880,0,8572120,54.74,35924,2816072,7948784,50.76,6160380,2182384,4100,5490948,114240,2472,14324,31532,0,0,0.00,0,0.00,0,295,0.12,0.39,0.96,0,2.20,0.00,233.60,106.18,0.05,21.82,5.45,1.20,11.60,8.40,21.41,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,4.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.17,0.00,358.60,244.80,0.00,0.00,0.00,116.00,7.60,0.00,310.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,7092060,0,8566940,54.71,35932,2811472,7948784,50.76,6160260,2177884,4200,5490948,114148,2472,14324,31532,0,0,0.00,0,0.00,0,295,0.11,0.39,0.95,0,2.20,0.00,232.00,105.45,0.08,37.09,9.45,2.08,15.40,11.80,70.09,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,11.07,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,88.03,0.00,340.20,249.20,0.00,0.00,0.00,232.00,7.20,0.00,910.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,464.00,7092864,0,8566136,54.70,35940,2806688,7948784,50.76,6163780,2173572,3636,5494680,114108,2472,14324,31532,0,0,0.00,0,0.00,1,295,0.10,0.38,0.95,0,4.00,0.00,464.00,116.00,0.08,19.80,3.40,1.36,3.20,5.00,3.21,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,383.80,295.60,0.00,0.00,0.00,437.60,8.60,0.00,281.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,875.20,7097172,0,8561828,54.68,35952,2801948,7948784,50.76,6163364,2169128,1848,5494680,114040,2472,14324,31532,0,0,0.00,0,0.00,3,295,0.09,0.37,0.94,0,7.60,0.00,875.20,115.16,0.35,46.63,2.63,2.00,8.40,9.60,10.36,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,45.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.97,0.40,507.60,605.20,0.00,0.00,0.00,91.20,173.60,0.00,976.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,7103488,0,8555512,54.64,35960,2795696,7948784,50.76,6163048,2163332,5484,5494696,114124,2472,14324,31532,0,0,0.00,0,0.00,0,295,0.08,0.37,0.94,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,71.60,82.00,33.93,701.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,367.00,273.60,0.00,0.00,0.00,80.80,8.40,0.00,307.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,7108464,0,8550536,54.60,35960,2790484,7948784,50.76,6162844,2158376,5208,5494700,114056,2472,14324,31532,0,0,0.00,0,0.00,1,295,0.08,0.36,0.93,0,10.20,0.00,161.60,15.84,0.01,1.10,0.08,0.08,27.20,37.20,8.03,310.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,3.62,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,95.37,0.00,375.60,270.60,0.00,0.00,0.00,48.80,10.00,0.00,1013.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7121308,0,8537692,54.52,35968,2785620,7948784,50.76,6154816,2153708,5224,5487020,113980,2472,14324,31532,0,0,0.00,0,0.00,0,295,0.07,0.36,0.93,0,1.40,0.00,97.60,69.71,0.02,13.71,13.71,1.92,22.40,17.80,77.28,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,6.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,346.20,246.40,0.00,0.00,0.00,52.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,7126584,0,8532416,54.49,35976,2781076,7948784,50.76,6154688,2149324,5680,5487008,113896,2472,14312,31532,0,0,0.00,0,0.00,1,295,0.06,0.35,0.92,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,6.80,8.40,15.73,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,1.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,351.20,223.80,0.00,0.00,0.00,157.60,7.80,0.00,1099.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,7130792,0,8528208,54.46,35984,2776444,7948784,50.76,6154548,2144896,5568,5487020,113816,2472,14312,31532,0,0,0.00,0,0.00,0,295,0.06,0.34,0.92,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,4.60,6.20,8.53,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,17.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,393.60,327.60,0.00,0.00,0.00,96.80,7.80,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7134532,0,8524468,54.44,35996,2773052,7948784,50.76,6154588,2141412,6896,5487024,113768,2472,14312,31532,0,0,0.00,0,0.00,0,295,0.05,0.34,0.91,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,9.00,12.60,13.99,15.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,22.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.36,0.00,349.20,318.00,0.00,0.00,0.00,776.80,9.60,0.00,333.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1553.60,7137492,0,8521508,54.42,36004,2769556,7948784,50.76,6155148,2137448,3900,5487032,113700,2472,14312,31532,0,0,0.00,0,0.00,1,295,0.05,0.33,0.91,0,12.60,0.00,1553.60,123.30,0.07,5.84,0.70,0.88,6.60,7.00,7.87,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,17.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,81.77,0.00,394.40,329.20,0.00,0.00,0.00,33.60,9.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7141740,0,8517260,54.39,36016,2765916,7948784,50.76,6155020,2133872,5388,5487032,113668,2472,14312,31532,0,0,0.00,0,0.00,1,295,0.21,0.36,0.91,0,0.60,0.00,67.20,112.00,0.01,21.33,10.67,0.64,11.80,14.80,14.53,14.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,429.40,484.80,0.00,0.00,0.00,82.40,13.40,0.00,648.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,7146748,0,8512252,54.36,36016,2760412,7948784,50.76,6154384,2129136,5060,5487032,113628,2472,14312,31532,0,0,0.00,0,0.00,1,295,0.19,0.35,0.91,0,6.80,0.00,164.80,24.24,0.00,0.00,0.00,0.00,166.20,142.20,585.46,1055.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.80,243.40,0.00,0.00,0.00,124.80,8.20,0.00,333.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,7152004,0,8506996,54.33,36028,2755320,7948784,50.76,6153948,2124360,4512,5487032,113468,2472,14312,31532,0,0,0.00,0,0.00,1,295,0.17,0.35,0.90,0,2.80,0.00,249.60,89.14,0.05,16.29,5.43,1.52,25.40,22.40,94.25,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,25.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.00,378.80,358.40,0.00,0.00,0.00,155.20,9.80,0.00,296.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,7155668,0,8503332,54.30,36040,2751584,7948784,50.76,6153948,2120820,5444,5487032,113392,2472,14312,31532,0,0,0.00,0,0.00,0,295,0.16,0.34,0.90,0,3.00,0.00,310.40,103.47,0.06,21.07,4.27,1.28,10.20,15.80,10.19,47.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,12.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,350.80,285.40,0.00,0.00,0.00,311.20,7.60,0.00,255.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,622.40,7159616,0,8499384,54.28,36052,2747848,7948784,50.76,6154232,2116636,4796,5487032,113316,2472,14312,31532,0,0,0.00,0,0.00,3,295,0.15,0.34,0.89,0,5.40,0.00,622.40,115.26,0.27,49.93,3.41,1.84,11.00,9.00,11.09,11.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,23.27,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,75.93,0.40,444.40,395.80,0.00,0.00,0.00,51.20,16.80,0.00,548.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7167192,0,8491808,54.23,36064,2740444,7948784,50.76,6153672,2109948,5256,5487172,113472,2488,14312,31532,0,0,0.00,0,0.00,0,297,0.14,0.33,0.89,0,1.40,0.00,102.40,73.14,0.01,8.00,4.00,0.56,19.20,25.20,24.25,22.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,372.60,353.80,0.00,0.00,0.00,60.00,7.60,0.00,368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,7171828,0,8487172,54.20,36072,2735552,7948784,50.76,6153408,2105320,5472,5487176,113416,2488,14312,31532,0,0,0.00,0,0.00,0,297,0.20,0.34,0.89,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,81.00,90.80,6.34,997.39,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,200.80,0.00,0.00,0.00,8.00,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7176924,0,8482076,54.17,36080,2730408,7948784,50.76,6153312,2100352,5496,5487176,113352,2488,14312,31532,0,0,0.00,0,0.00,0,297,0.19,0.34,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.00,0.81,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.80,250.40,0.00,0.00,0.00,73.60,8.40,0.00,309.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,7182040,0,8476960,54.13,36080,2725312,7948784,50.76,6152920,2095652,5140,5487176,113256,2488,14312,31532,0,0,0.00,0,0.00,0,297,0.17,0.33,0.88,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,18.00,16.60,54.15,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,353.20,244.60,0.00,0.00,0.00,323.20,8.00,0.00,297.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,646.40,7186736,0,8472264,54.10,36088,2720748,7948784,50.76,6152812,2091200,4152,5487176,113208,2488,14312,31532,0,0,0.00,0,0.00,1,297,0.16,0.33,0.87,0,6.40,0.00,646.40,101.00,0.01,2.00,0.12,0.08,9.80,10.20,43.07,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,11.04,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,88.25,0.00,326.60,243.00,0.00,0.00,0.00,128.80,7.20,0.00,284.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,7191804,0,8467196,54.07,36096,2716004,7948784,50.76,6152524,2086756,4012,5487176,113124,2488,14312,31532,0,0,0.00,0,0.00,1,297,0.15,0.32,0.87,0,2.60,0.00,257.60,99.08,0.01,3.08,3.08,0.80,7.20,5.60,3.43,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,15.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.00,355.60,293.80,0.00,0.00,0.00,592.00,9.40,0.00,282.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1184.00,7196632,0,8462368,54.04,36104,2711612,7948784,50.76,6152280,2082616,1896,5487184,113048,2488,14312,31532,0,0,0.00,0,0.00,0,297,0.14,0.32,0.86,0,10.80,0.00,1184.00,109.63,0.21,19.85,0.74,0.80,6.00,8.60,9.41,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,17.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.40,390.20,326.80,0.00,0.00,0.00,57.60,256.20,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7199520,0,8459480,54.02,36112,2708180,7948784,50.76,6153196,2078924,3560,5488088,112956,2504,14584,31532,0,0,0.00,0,0.00,0,299,0.12,0.31,0.86,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,12.00,14.60,14.35,15.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,15.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.19,0.00,365.60,309.40,0.00,0.00,0.00,31.20,7.20,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7202736,0,8456264,54.00,36124,2704596,7948784,50.76,6153192,2075620,5180,5488088,112888,2504,14584,31532,0,0,0.00,0,0.00,1,299,0.11,0.31,0.85,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,9.80,12.60,14.03,16.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,3.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,435.80,405.40,0.00,0.00,0.00,28.80,55.00,0.00,814.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7215136,0,8443864,53.92,36132,2699676,7948784,50.76,6144932,2070880,5432,5480000,112820,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.19,0.32,0.86,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,78.40,88.40,6.64,990.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,335.00,199.60,0.00,0.00,0.00,173.60,7.80,0.00,279.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,347.20,7220400,0,8438600,53.89,36140,2694624,7948784,50.76,6144576,2066084,4688,5480000,112744,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.17,0.31,0.85,0,8.80,0.00,347.20,39.45,0.10,11.00,2.82,2.48,4.00,4.80,3.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,4.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,402.60,278.60,0.00,0.00,0.00,116.80,10.40,0.00,330.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,7225444,0,8433556,53.86,36148,2689916,7948784,50.76,6144472,2061368,4484,5480000,112644,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.16,0.31,0.85,0,2.60,0.00,233.60,89.85,0.04,14.77,9.23,2.40,26.40,21.40,90.56,9.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,33.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.40,441.60,448.20,0.00,0.00,0.00,86.40,18.60,0.00,555.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,7233340,0,8425660,53.81,36156,2681880,7948784,50.76,6143692,2054216,2864,5480024,112796,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.14,0.30,0.84,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,18.80,22.40,21.20,19.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,13.77,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,85.83,0.00,377.00,289.40,0.00,0.00,0.00,30.40,8.20,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7237604,0,8421396,53.78,36164,2678072,7948784,50.76,6143472,2050528,4128,5480044,112764,2488,14300,31532,0,0,0.00,0,0.00,3,297,0.13,0.30,0.84,0,0.60,0.00,60.80,101.33,0.01,22.67,12.00,0.72,11.40,12.60,15.61,13.43,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,374.40,274.40,0.00,0.00,0.00,0.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7241300,0,8417700,53.76,36164,2674324,7948784,50.76,6143536,2046940,5460,5480044,112680,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.12,0.29,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.80,10.85,13.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,395.40,342.20,0.00,0.00,0.00,26.40,7.40,0.00,469.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7248236,0,8410764,53.71,36172,2669112,7948784,50.76,6141096,2041908,5492,5477716,112516,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.11,0.29,0.83,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,64.20,80.20,3.92,985.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:26,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,215.00,0.00,0.00,0.00,8.80,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7253376,0,8405624,53.68,36180,2664056,7948784,50.76,6140808,2037204,5508,5477716,112516,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.10,0.28,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,9.60,3.87,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,381.40,302.40,0.00,0.00,0.00,68.00,8.80,0.00,360.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,7258672,0,8400328,53.65,36188,2659712,7948784,50.76,6140596,2032952,5896,5477716,112216,2488,14300,31532,0,0,0.00,0,0.00,1,297,0.10,0.28,0.82,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,27.40,25.20,61.13,113.36,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,12.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,350.00,287.00,0.00,0.00,0.00,500.00,8.80,0.00,385.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1000.00,7262824,0,8396176,53.62,36200,2655284,7948784,50.76,6140468,2028772,4380,5477716,112224,2488,14300,31532,0,0,0.00,0,0.00,1,297,0.09,0.27,0.82,0,9.20,0.00,1000.00,108.70,0.12,13.39,1.57,1.44,7.00,8.20,6.38,10.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:41,7.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.48,0.00,335.20,247.00,0.00,0.00,0.80,310.40,8.00,0.00,291.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,620.80,7267608,0,8391392,53.59,36212,2650920,7948784,50.76,6140216,2024400,3836,5477716,112068,2488,14300,31532,0,0,0.00,0,0.00,1,297,0.08,0.27,0.81,0,5.80,1.60,620.80,107.31,0.22,38.07,4.41,2.56,9.40,8.00,9.54,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,12.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.00,366.80,280.20,0.00,0.00,0.00,316.80,8.60,0.00,1102.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,633.60,7271992,0,8387008,53.56,36228,2646440,7948784,50.76,6140160,2020444,3128,5477716,111996,2488,14300,31532,0,0,0.00,0,0.00,1,297,0.07,0.26,0.81,0,5.60,0.00,633.60,113.14,0.23,41.71,6.14,3.44,4.80,6.80,6.28,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,18.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.49,0.00,383.00,332.00,0.00,0.00,0.00,31.20,9.40,0.00,234.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7274340,0,8384660,53.55,36240,2644404,7948784,50.76,6140968,2017128,5264,5477744,111924,2488,14300,31532,0,0,0.00,0,0.00,1,297,0.07,0.26,0.80,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,11.00,14.00,17.08,16.79,0.00,0.00,0.00,0.00
