timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,182.80,0.00,0.00,0.00,22.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12548820,0,3110180,19.86,35732,1100496,3862952,24.67,2367428,569940,1016,1801156,64964,2480,7096,31532,0,0,0.00,0,0.00,0,296,0.03,0.26,0.80,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,7.00,6.20,1.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,436.00,406.80,0.00,0.00,0.00,7.20,18.00,0.00,325.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12548728,0,3110272,19.86,35748,1100524,3862952,24.67,2367464,569968,1036,1801156,64968,2480,7096,31532,0,0,0.00,0,0.00,0,296,0.03,0.26,0.80,0,1.20,0.00,14.40,12.00,0.00,4.00,4.00,0.48,113.60,78.60,652.23,187.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,2.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,400.20,292.20,0.00,0.00,0.00,25.60,87.20,0.00,3233.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,12417152,0,3241848,20.70,35756,1100740,3862952,24.67,2499628,570104,1248,1933296,64976,2480,7356,31532,0,0,0.00,0,0.00,1,296,0.02,0.25,0.79,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,21.40,19.00,59.55,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,7.43,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.17,0.00,325.20,228.00,0.00,0.00,0.00,86.40,9.20,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,12416904,0,3242096,20.70,35764,1101096,3862952,24.67,2499724,570448,1296,1933308,64980,2480,7356,31532,0,0,0.00,0,0.00,0,296,0.02,0.25,0.79,0,1.60,0.00,172.80,108.00,0.00,2.50,2.50,0.40,5.20,6.40,3.90,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,371.80,239.40,0.00,0.00,0.00,83.20,12.00,0.00,72.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,12415268,0,3243732,20.71,35772,1101296,3862952,24.67,2500816,570612,1160,1934300,64988,2480,7356,31532,0,0,0.00,0,0.00,0,296,0.02,0.25,0.79,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,5.00,4.20,1.83,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,182.00,0.00,0.00,0.00,76.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,12415196,0,3243804,20.72,35780,1101324,3862952,24.67,2500748,570620,844,1934300,64988,2480,7360,31532,0,0,0.00,0,0.00,1,296,0.02,0.24,0.78,0,6.60,0.00,153.60,23.27,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,179.60,0.00,0.00,0.00,6.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12415244,0,3243756,20.71,35788,1101340,3862952,24.67,2500712,570652,872,1934236,64980,2472,7360,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,227.80,0.00,0.00,0.00,0.00,7.20,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12415244,0,3243756,20.71,35788,1101368,3862952,24.67,2500724,570660,908,1934236,64988,2472,7360,31532,0,0,0.00,0,0.00,1,295,0.02,0.23,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,27.40,1.70,162.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,300.20,169.40,0.00,0.00,0.00,21.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,12415228,0,3243772,20.72,35796,1101396,3862952,24.67,2500764,570680,884,1934248,65012,2472,7360,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.77,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,3.00,5.00,3.17,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,348.00,242.00,0.00,0.00,0.00,113.60,10.00,0.00,49.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,12415244,0,3243756,20.71,35804,1101600,3862952,24.67,2500804,570848,608,1934248,65004,2472,7360,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.76,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,17.20,15.00,55.71,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,6.66,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.00,380.20,270.60,0.00,0.00,0.00,47.20,283.00,0.00,2430.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12358392,0,3300608,21.08,35812,1102000,3894936,24.87,2549768,571144,856,1983176,65316,2472,7360,31532,0,0,0.00,0,0.00,2,295,0.01,0.22,0.76,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.40,6.60,4.16,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,10.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.12,0.00,344.00,259.80,0.00,0.00,0.00,69.60,281.80,0.00,6409.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,12322012,0,3336988,21.31,35820,1102176,3827440,24.44,2593360,571332,780,2026692,65156,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.76,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,2.80,3.20,0.19,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,180.20,0.00,0.00,0.00,7.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12321888,0,3337112,21.31,35828,1102200,3827440,24.44,2593372,571348,840,2026692,65156,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.20,1.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.01,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.09,0.40,407.80,262.40,0.00,0.00,0.00,195.20,176.60,0.00,140.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,390.40,12322532,0,3336468,21.31,35836,1101520,3827440,24.44,2592760,570776,128,2026180,65332,2472,7540,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.75,0,5.80,0.00,390.40,67.31,0.06,10.90,3.03,1.76,9.00,9.40,1.91,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,219.00,0.00,0.00,0.00,12.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12322540,0,3336460,21.31,35844,1101548,3827440,24.44,2592764,570780,232,2026180,65332,2472,7540,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.74,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,17.80,29.00,7.47,140.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,351.40,232.40,0.00,0.00,0.00,0.00,10.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12322540,0,3336460,21.31,35844,1101744,3827440,24.44,2592824,570940,448,2026180,65332,2472,7540,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,17.80,66.75,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.40,0.00,0.00,0.00,104.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,209.60,12322408,0,3336592,21.31,35852,1101768,3827440,24.44,2592836,570968,40,2026180,65344,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.74,0,9.20,0.00,209.60,22.78,0.00,0.52,0.17,0.16,4.60,5.20,19.51,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,5.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.07,0.00,319.80,219.00,0.00,0.00,0.00,12.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12322284,0,3336716,21.31,35860,1102144,3827440,24.44,2592916,571284,492,2026252,65344,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,6.60,5.92,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.40,191.40,0.00,0.00,0.00,13.60,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12322284,0,3336716,21.31,35868,1102348,3827440,24.44,2592952,571468,736,2026252,65352,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.40,3.80,3.28,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,182.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12322252,0,3336748,21.31,35876,1102360,3827440,24.44,2592964,571476,756,2026252,65360,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,175.80,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12322160,0,3336840,21.31,35876,1102392,3827440,24.44,2592976,571492,780,2026252,65368,2472,7540,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,384.00,258.60,0.00,0.00,0.00,3.20,245.80,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12322808,0,3336192,21.31,35884,1102416,3827440,24.44,2591548,571500,820,2024804,65392,2480,7664,31532,0,0,0.00,0,0.00,0,297,0.25,0.23,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,18.60,27.00,1.28,151.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,349.60,227.20,0.00,0.00,0.00,28.00,26.60,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12322592,0,3336408,21.31,35896,1102448,3827440,24.44,2591912,571536,820,2025100,65416,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.23,0.23,0.73,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,16.80,19.40,35.78,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,3.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,344.00,248.40,0.00,0.00,0.00,123.20,9.20,0.00,57.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,246.40,12322056,0,3336944,21.31,35904,1103004,3827440,24.44,2592004,572008,772,2025100,65424,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.29,0.24,0.73,0,4.40,0.00,246.40,56.00,0.00,0.73,0.36,0.16,15.80,22.00,51.71,76.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,319.60,192.80,0.00,0.00,0.00,58.40,54.80,0.00,113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,12322880,0,3336120,21.30,35912,1103020,3827440,24.44,2591104,572020,736,2024188,65428,2472,7540,31532,0,0,0.00,0,0.00,4,295,0.26,0.24,0.73,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,4.80,4.20,13.12,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,3.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.40,364.40,227.20,0.00,0.00,0.00,13.60,17.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12322988,0,3336012,21.30,35924,1102520,3827440,24.44,2591220,571600,964,2024372,65624,2488,7540,31532,0,0,0.00,0,0.00,1,297,0.24,0.24,0.72,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,11.00,12.20,3.11,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.20,198.20,0.00,0.00,0.00,15.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12322980,0,3336020,21.30,35932,1102548,3827440,24.44,2591232,571620,1012,2024372,65640,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.22,0.23,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.20,2.21,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,409.60,378.20,0.00,0.00,0.00,5.60,17.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12322856,0,3336144,21.30,35940,1102572,3827440,24.44,2591272,571628,1036,2024388,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.21,0.23,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,114.20,76.80,650.37,189.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,207.80,0.00,0.00,0.00,20.80,9.40,0.00,37.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,12322856,0,3336144,21.30,35948,1102592,3827440,24.44,2591284,571636,1032,2024388,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.19,0.22,0.71,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,13.40,13.20,33.15,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,8.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.36,0.00,379.00,295.00,0.00,0.00,0.00,123.20,15.40,0.00,78.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,12322484,0,3336516,21.31,35956,1103148,3827440,24.44,2590860,572092,1120,2023884,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.17,0.22,0.71,0,2.20,0.00,246.40,112.00,0.00,1.09,0.36,0.08,12.00,13.20,28.95,41.98,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.80,189.20,0.00,0.00,0.00,73.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,12322484,0,3336516,21.31,35964,1103352,3827440,24.44,2590904,572296,1020,2023884,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.16,0.22,0.70,0,5.80,0.00,147.20,25.38,0.01,1.38,0.14,0.08,3.80,3.40,1.73,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,177.60,0.00,0.00,0.00,43.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12322484,0,3336516,21.31,35972,1103376,3827440,24.44,2590920,572312,892,2023892,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.15,0.21,0.70,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,175.60,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12322608,0,3336392,21.31,35980,1103388,3827440,24.44,2590932,572324,912,2023892,65648,2488,7540,31532,0,0,0.00,0,0.00,1,297,0.14,0.21,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,187.20,0.00,0.00,0.00,184.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,368.00,12322484,0,3336516,21.31,35980,1103420,3827440,24.44,2590944,572340,180,2023892,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.69,0,6.60,0.00,368.00,55.76,0.01,2.18,0.73,0.48,2.60,3.20,0.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.00,221.00,0.00,0.00,0.00,11.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12322452,0,3336548,21.31,35988,1103444,3827440,24.44,2590972,572344,120,2023896,65648,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.12,0.20,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.20,26.00,1.44,138.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,183.00,0.00,0.00,0.00,4.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12322484,0,3336516,21.31,35996,1103472,3827440,24.44,2590980,572364,152,2023900,65652,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.11,0.20,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,1.71,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,372.20,243.40,0.00,0.00,0.00,42.40,13.60,0.00,56.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,12322140,0,3336860,21.31,36004,1103624,3827440,24.44,2591012,572476,176,2023900,65652,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.10,0.20,0.68,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,17.20,15.40,48.73,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.72,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,92.48,0.40,417.80,306.40,0.00,0.00,0.00,23.20,19.80,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12328876,0,3330124,21.27,36012,1103520,3827440,24.44,2584312,572424,884,2017204,65888,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.09,0.19,0.68,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,14.20,15.20,6.27,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,186.00,0.00,0.00,0.00,203.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,406.40,12328844,0,3330156,21.27,36020,1103544,3827440,24.44,2584336,572444,40,2017212,65928,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.08,0.19,0.67,0,9.00,0.00,406.40,45.16,0.00,0.53,0.09,0.08,1.80,2.60,0.12,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,181.00,0.00,0.00,0.00,12.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12328696,0,3330304,21.27,36028,1103572,3827440,24.44,2584344,572464,140,2017216,65912,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.08,0.19,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,200.80,0.00,0.00,0.00,5.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12328604,0,3330396,21.27,36036,1103588,3827440,24.44,2584372,572460,176,2017216,65912,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.07,0.18,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,21.00,0.78,137.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,193.80,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12328612,0,3330388,21.27,36036,1103616,3827440,24.44,2584380,572472,208,2017216,65904,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.06,0.18,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.20,3.86,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,326.80,214.20,0.00,0.00,0.00,4.00,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12326252,0,3332748,21.28,36044,1103640,3827440,24.44,2584408,572500,236,2019268,65904,2488,7532,31532,0,0,0.00,0,0.00,3,297,0.06,0.18,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.40,11.00,48.49,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,323.20,184.40,0.00,0.00,0.00,4.00,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12326036,0,3332964,21.28,36052,1103840,3827440,24.44,2586492,572660,436,2019268,65904,2488,7532,31532,0,0,0.00,0,0.00,1,297,0.05,0.17,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,9.40,2.11,38.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,3.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,340.40,224.00,0.00,0.00,0.00,23.20,481.60,0.00,1632.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12197124,0,3461876,22.11,36060,1104064,3827440,24.44,2706976,572792,692,2139752,65912,2488,7728,31532,0,0,0.00,0,0.00,2,297,0.05,0.17,0.65,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,7.80,8.00,10.96,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,9.33,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,89.17,0.00,411.60,321.80,0.00,0.00,0.00,56.00,252.00,0.00,3960.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,11904672,0,3754328,23.98,36068,1104416,4165372,26.60,3006880,573160,784,2439592,65956,2488,8344,31532,0,0,0.00,0,0.00,0,297,0.05,0.17,0.65,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,3.00,5.00,3.22,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.60,174.40,0.00,0.00,0.00,23.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11904704,0,3754296,23.98,36080,1104440,4165372,26.60,3006912,573168,916,2439592,65960,2488,8344,31532,0,0,0.00,0,0.00,0,297,0.04,0.17,0.65,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,2.60,2.80,0.18,0.95,0.00,0.00,0.00,0.00
