timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,180.60,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11764024,0,3894976,24.87,35752,1104624,4241048,27.08,3146804,572884,988,2579352,66416,2496,8812,31532,0,0,0.00,0,0.00,1,298,0.06,0.14,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,1.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,444.60,447.60,0.00,0.00,0.00,9.60,20.40,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11763836,0,3895164,24.87,35760,1104648,4241048,27.08,3146332,572916,1028,2578840,66456,2496,8812,31532,0,0,0.00,0,0.00,1,298,0.06,0.14,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,116.00,88.80,620.06,194.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,8.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.69,0.00,398.40,307.58,0.00,0.00,0.00,64.67,9.38,0.00,119.76,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.34,11764156,0,3894844,24.87,35768,1104708,4241048,27.08,3146128,572888,996,2578688,66584,2480,8812,31532,0,0,0.00,0,0.00,1,296,0.05,0.13,0.64,0,1.20,0.00,129.34,108.00,0.00,0.00,0.00,0.00,29.74,29.54,96.13,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,186.40,0.00,0.00,0.00,39.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,11764172,0,3894828,24.87,35776,1104688,4241048,27.08,3146192,572948,820,2578688,66612,2480,8812,31532,0,0,0.00,0,0.00,1,296,0.05,0.13,0.64,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,4.60,5.40,0.74,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,188.60,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11764016,0,3894984,24.87,35776,1104724,4241048,27.08,3146208,572968,880,2578688,66620,2480,8812,31532,0,0,0.00,0,0.00,1,296,0.04,0.13,0.63,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,3.60,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.00,0.00,0.00,0.00,6.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11764048,0,3894952,24.87,35784,1104748,4241048,27.08,3146208,572968,916,2578688,66628,2480,8812,31532,0,0,0.00,0,0.00,1,296,0.04,0.13,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,179.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11764048,0,3894952,24.87,35792,1104772,4241048,27.08,3146228,573008,940,2578688,66636,2480,8812,31532,0,0,0.00,0,0.00,1,296,0.12,0.14,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,1.58,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,400.80,409.80,0.00,0.00,0.00,12.80,398.20,0.00,723.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11764032,0,3894968,24.87,35800,1104788,4241048,27.08,3146040,573024,972,2578472,66628,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,115.20,94.60,650.82,191.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,199.20,0.00,0.00,0.00,7.20,11.00,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11764636,0,3894364,24.87,35808,1104816,4241048,27.08,3145172,573044,1028,2577596,66660,2472,8676,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.63,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.80,8.60,8.77,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,366.20,248.60,0.00,0.00,0.00,176.80,14.20,0.00,714.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,353.60,11778056,0,3880944,24.78,35808,1105020,4241048,27.08,3131876,573204,364,2564264,66644,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.09,0.13,0.62,0,3.20,0.00,353.60,110.50,0.03,8.25,2.25,0.72,13.40,11.20,51.90,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,330.00,214.40,0.00,0.00,0.00,52.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,11778080,0,3880920,24.78,35816,1105220,4241048,27.08,3131932,573380,436,2564280,66656,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.62,0,5.00,0.00,105.60,21.12,0.01,1.12,1.12,0.56,4.40,5.20,0.81,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,320.40,205.00,0.00,0.00,0.00,13.60,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11778080,0,3880920,24.78,35824,1105596,4241048,27.08,3131992,573656,876,2564292,66656,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.20,4.85,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,169.20,0.00,0.00,0.00,10.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11778064,0,3880936,24.78,35832,1105620,4241048,27.08,3132000,573688,920,2564292,66672,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,185.60,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11778040,0,3880960,24.78,35840,1105648,4241048,27.08,3132020,573728,952,2564292,66664,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.00,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,380.60,274.60,0.00,0.00,0.00,9.60,256.80,0.00,129.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11775464,0,3883536,24.80,35848,1105676,4241048,27.08,3133672,573764,980,2565932,66692,2488,8920,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,27.20,37.00,16.49,142.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,342.60,237.40,0.00,0.00,0.00,0.80,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11775028,0,3883972,24.80,35848,1106068,4241048,27.08,3133780,574040,1384,2565992,66728,2488,8924,31532,0,0,0.00,0,0.00,1,297,0.06,0.12,0.60,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.40,13.60,46.40,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,384.20,251.40,0.00,0.00,0.00,132.00,62.20,0.00,145.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,264.00,11775976,0,3883024,24.80,35860,1106424,4241048,27.08,3132460,574404,1216,2564576,66740,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.60,0,3.60,0.00,264.00,73.33,0.01,2.00,2.00,0.72,7.60,6.20,3.95,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,189.00,0.00,0.00,0.00,81.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,11775920,0,3883080,24.80,35868,1106452,4241048,27.08,3132476,574424,984,2564576,66768,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,5.80,0.00,163.20,28.14,0.59,101.93,3.86,2.24,3.60,4.20,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,179.40,0.00,0.00,0.00,41.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11775952,0,3883048,24.80,35876,1106476,4241048,27.08,3132488,574448,856,2564580,66768,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,344.00,205.80,0.00,0.00,0.00,5.60,255.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11775276,0,3883724,24.80,35884,1106500,4241048,27.08,3133404,574468,876,2565492,66792,2488,8916,31532,0,0,0.00,0,0.00,1,297,0.04,0.11,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,6.40,0.58,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,418.60,398.00,0.00,0.00,0.00,5.60,14.40,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11775548,0,3883452,24.80,35892,1106524,4241048,27.08,3131392,574464,920,2565492,66704,2488,8916,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,115.60,80.80,652.27,190.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,216.80,0.00,0.00,0.00,0.80,54.80,0.00,124.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11775844,0,3883156,24.80,35892,1106548,4241048,27.08,3132552,574476,944,2564584,66688,2472,8652,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.80,13.60,17.23,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,209.80,0.00,0.00,0.00,161.60,9.80,0.00,139.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,323.20,11775872,0,3883128,24.80,35900,1106572,4241048,27.08,3132560,574500,236,2564584,66688,2472,8652,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.58,0,4.60,0.00,323.20,70.26,0.04,9.57,2.96,1.36,10.40,10.80,44.82,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,226.40,0.00,0.00,0.00,52.00,14.40,0.00,639.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11788004,0,3870996,24.72,35912,1106772,4200652,26.83,3120284,574676,312,2552272,66688,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.58,0,1.20,0.00,104.00,86.67,0.01,4.67,4.67,0.56,3.60,6.40,15.98,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,187.00,0.00,0.00,0.00,32.80,7.80,0.00,222.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,11787844,0,3871156,24.72,35920,1106792,4200652,26.83,3120304,574692,272,2552280,66688,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.57,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,3.40,3.00,3.74,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,5.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,342.40,239.00,0.00,0.00,0.00,86.40,11.00,0.00,68.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,11788496,0,3870504,24.72,35928,1106292,4200652,26.83,3120228,574256,356,2552280,66872,2472,8632,31532,0,0,0.00,0,0.00,2,295,0.02,0.10,0.57,0,3.00,0.00,172.80,57.60,0.00,0.00,0.00,0.00,10.40,11.60,17.83,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,357.40,203.60,0.00,0.00,0.00,13.60,7.60,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11786936,0,3872064,24.73,35936,1106672,4200652,26.83,3121544,574564,760,2553532,66884,2472,8632,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,7.80,2.84,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,250.60,0.00,0.00,0.00,0.00,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11786936,0,3872064,24.73,35936,1106700,4200652,26.83,3121552,574580,800,2553532,66884,2472,8632,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,35.00,38.01,148.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,339.80,241.40,0.00,0.00,0.00,6.40,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11786656,0,3872344,24.73,35944,1107248,4200652,26.83,3121640,575032,1352,2553532,66892,2472,8632,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.00,10.40,46.11,7.01,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.40,180.80,0.00,0.00,0.00,17.60,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11786440,0,3872560,24.73,35952,1107448,4200652,26.83,3121684,575244,1588,2553540,66900,2472,8632,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,5.40,14.96,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,199.40,0.00,0.00,0.00,4.00,11.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11786748,0,3872252,24.73,35960,1107476,4200652,26.83,3121184,575256,1620,2553028,66940,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,343.80,208.80,0.00,0.00,0.00,63.20,247.80,0.00,37.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,11786088,0,3872912,24.73,35968,1107504,4200652,26.83,3122052,575284,1428,2553880,66972,2488,8892,31532,0,0,0.00,0,0.00,0,297,0.15,0.13,0.56,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,5.40,5.60,0.54,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,190.80,0.00,0.00,0.00,148.00,66.00,0.00,115.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,296.00,11778292,0,3880708,24.78,35976,1107512,4200652,26.83,3129248,575292,760,2561048,66996,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.56,0,7.40,0.00,296.00,40.00,0.03,4.43,3.68,2.72,2.60,2.60,0.20,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,217.80,0.00,0.00,0.00,1.60,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11778424,0,3880576,24.78,35976,1107544,4200652,26.83,3129260,575304,836,2561052,66988,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.80,23.00,0.92,138.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,198.80,0.00,0.00,0.00,43.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11778424,0,3880576,24.78,35984,1107572,4200652,26.83,3129272,575324,712,2561052,66980,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.55,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,5.40,8.80,4.22,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,203.40,0.00,0.00,0.00,114.40,8.80,0.00,36.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,11778424,0,3880576,24.78,35992,1107596,4200652,26.83,3129300,575340,232,2561052,66980,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.55,0,2.20,0.00,228.80,104.00,0.03,11.64,3.27,0.72,14.40,13.80,22.56,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,3.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,331.80,227.40,0.00,0.00,0.00,7.20,12.00,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11788928,0,3870072,24.71,36000,1107792,4200652,26.83,3118564,575480,432,2550284,66988,2472,8632,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.40,24.20,35.45,105.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,4.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,343.00,220.80,0.00,0.00,0.00,40.80,9.80,0.00,79.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11789036,0,3869964,24.71,36008,1107644,4200652,26.83,3118540,575376,1032,2550276,67224,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.55,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,17.80,15.60,39.27,9.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,340.40,185.40,0.00,0.00,0.00,12.80,699.80,0.00,226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11788460,0,3870540,24.72,36016,1107664,4200652,26.83,3118552,575404,1064,2550276,67284,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.54,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,2.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,2.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,479.20,451.40,0.00,0.00,0.00,66.40,18.60,0.00,597.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,11788336,0,3870664,24.72,36016,1107700,4200652,26.83,3118560,575424,796,2550276,67284,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.54,0,6.20,0.00,132.80,21.42,0.00,0.39,0.13,0.08,204.40,140.20,1268.14,238.99,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,191.00,0.00,0.00,0.00,9.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11788368,0,3870632,24.72,36024,1107724,4200652,26.83,3118576,575432,864,2550280,67284,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.20,5.27,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,201.00,0.00,0.00,0.00,175.20,9.80,0.00,36.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,350.40,11788524,0,3870476,24.72,36032,1107744,4200652,26.83,3118588,575440,48,2550280,67252,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.53,0,6.00,0.00,350.40,58.40,0.01,1.47,0.13,0.08,13.00,12.00,21.65,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.20,189.00,0.00,0.00,0.00,12.80,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11788452,0,3870548,24.72,36040,1107944,4200652,26.83,3118644,575584,328,2550280,67264,2472,8612,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.20,7.00,48.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,204.00,0.00,0.00,0.00,11.20,13.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11788756,0,3870244,24.72,36048,1107972,4200652,26.83,3118260,575620,388,2549892,67264,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.53,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,4.60,5.00,20.10,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,311.40,213.80,0.00,0.00,0.00,109.60,10.20,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,219.20,11788756,0,3870244,24.72,36048,1108368,4200652,26.83,3118192,575940,252,2549776,67280,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.53,0,5.20,0.00,219.20,42.15,0.01,1.69,0.92,0.48,5.00,5.20,3.57,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.40,195.00,0.00,0.00,0.00,18.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11788476,0,3870524,24.72,36060,1108544,4200652,26.83,3118240,576104,532,2549780,67280,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.00,8.20,2.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,176.20,0.00,0.00,0.00,11.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11788508,0,3870492,24.72,36068,1108568,4200652,26.83,3118260,576136,572,2549780,67280,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
