timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,180.20,0.00,0.00,0.00,8.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12681592,0,2977408,19.01,35356,1092896,3319712,21.20,2240012,569420,136,1681180,60708,2384,6836,31532,0,0,0.00,0,0.00,1,284,0.01,0.25,0.85,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,5.40,5.40,1.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,4.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.40,582.80,435.20,0.00,0.00,0.00,4.80,31.80,0.00,595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12681544,0,2977456,19.01,35364,1092928,3319712,21.20,2240188,569448,184,1681352,60708,2400,6836,31532,0,0,0.00,0,0.00,1,286,0.01,0.24,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,200.00,125.20,1268.49,100.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,176.00,0.00,0.00,0.00,12.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12681436,0,2977564,19.02,35372,1092948,3319712,21.20,2240192,569452,240,1681352,60728,2400,6836,31532,0,0,0.00,0,0.00,1,286,0.01,0.24,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.40,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,176.20,0.00,0.00,0.00,15.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12681548,0,2977452,19.01,35372,1092972,3319712,21.20,2240220,569476,268,1681352,60616,2400,6836,31532,0,0,0.00,0,0.00,1,286,0.01,0.23,0.84,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.40,0.11,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,188.40,0.00,0.00,0.00,6.40,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12681556,0,2977444,19.01,35380,1092996,3319712,21.20,2240236,569496,276,1681352,60608,2400,6836,31532,0,0,0.00,0,0.00,1,286,0.01,0.23,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,3.00,0.26,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.40,0.00,0.00,0.00,60.80,9.00,0.00,604.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,12680288,0,2978712,19.02,35388,1093020,3319712,21.20,2240820,569516,104,1681928,60624,2400,6836,31532,0,0,0.00,0,0.00,1,286,0.00,0.23,0.83,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,2.40,3.60,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,179.40,0.00,0.00,0.00,11.20,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12680544,0,2978456,19.02,35396,1093048,3319712,21.20,2240772,569536,132,1681864,60624,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.22,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,2.20,0.21,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,188.40,0.00,0.00,0.00,4.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12680544,0,2978456,19.02,35404,1093068,3319712,21.20,2240784,569548,156,1681864,60624,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.22,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.68,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.00,165.80,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12680388,0,2978612,19.02,35412,1093088,3319712,21.20,2240796,569560,180,1681864,60628,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.22,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,177.60,0.00,0.00,0.00,0.00,7.40,0.00,632.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12680492,0,2978508,19.02,35412,1093116,3319712,21.20,2238764,569588,204,1681868,60668,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.21,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.20,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12680476,0,2978524,19.02,35420,1093144,3319712,21.20,2240812,569588,236,1681868,60684,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.21,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,3.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,175.80,0.00,0.00,0.00,15.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,12680336,0,2978664,19.02,35428,1093164,3319712,21.20,2240828,569616,256,1681872,60700,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.21,0.80,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,190.20,0.00,0.00,0.00,45.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,12680336,0,2978664,19.02,35436,1093188,3319712,21.20,2240840,569632,76,1681872,60700,2392,6836,31532,0,0,0.00,0,0.00,1,285,0.00,0.20,0.80,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,6.60,6.40,1.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,395.60,266.20,0.00,0.00,0.00,43.20,178.60,0.00,476.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,12688320,0,2970680,18.97,35444,1093212,3319712,21.20,2233012,569668,0,1674020,60616,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.20,0.80,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,8.20,9.40,1.86,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,313.80,176.80,0.00,0.00,0.00,8.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12688188,0,2970812,18.97,35452,1093232,3319712,21.20,2233020,569684,76,1674020,60624,2376,6824,31532,0,0,0.00,0,0.00,0,283,0.00,0.20,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.58,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,185.00,0.00,0.00,0.00,24.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,12688164,0,2970836,18.97,35452,1093260,3319712,21.20,2233032,569696,156,1674020,60652,2376,6824,31532,0,0,0.00,0,0.00,0,283,0.00,0.19,0.79,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.60,174.60,0.00,0.00,0.00,9.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12688132,0,2970868,18.97,35460,1093284,3319712,21.20,2233048,569720,116,1674020,60652,2376,6824,31532,0,0,0.00,0,0.00,0,283,0.00,0.19,0.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,2.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.60,169.40,0.00,0.00,0.00,29.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,12688164,0,2970836,18.97,35468,1093308,3319712,21.20,2233048,569720,140,1674020,60652,2376,6824,31532,0,0,0.00,0,0.00,0,283,0.00,0.19,0.78,0,3.40,0.00,59.20,17.41,0.01,1.88,1.88,0.64,2.00,3.20,0.15,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,173.00,0.00,0.00,0.00,8.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12688040,0,2970960,18.97,35476,1093332,3319712,21.20,2233060,569740,104,1674020,60652,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.18,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,182.80,0.00,0.00,0.00,25.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,12688164,0,2970836,18.97,35484,1093356,3319712,21.20,2233068,569764,128,1674020,60652,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.18,0.77,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.80,183.20,0.00,0.00,0.00,9.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12688156,0,2970844,18.97,35492,1093372,3319712,21.20,2233084,569780,84,1674020,60664,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.18,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,188.80,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12688116,0,2970884,18.97,35492,1093404,3319712,21.20,2233096,569800,152,1674020,60672,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.17,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.80,181.00,0.00,0.00,0.00,12.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12688156,0,2970844,18.97,35504,1093428,3319712,21.20,2233116,569840,208,1674020,60664,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.17,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,3.60,0.63,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,168.20,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12688000,0,2971000,18.97,35512,1093456,3319712,21.20,2233116,569840,236,1674020,60696,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.17,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.11,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,173.00,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12687984,0,2971016,18.97,35520,1093476,3319712,21.20,2233132,569856,256,1674024,60712,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.16,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,2.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.00,228.00,0.00,0.00,0.00,20.00,11.00,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12688116,0,2970884,18.97,35528,1093500,3319712,21.20,2233148,569868,296,1674024,60708,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.16,0.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,9.40,9.80,2.78,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,178.20,0.00,0.00,0.00,50.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,12688068,0,2970932,18.97,35536,1093520,3319712,21.20,2233172,569908,96,1674024,60724,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.16,0.74,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.20,3.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,189.80,0.00,0.00,0.00,25.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,12688172,0,2970828,18.97,35544,1093544,3319712,21.20,2233176,569916,92,1674028,60652,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.16,0.74,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,3.40,4.40,0.67,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,183.20,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12688048,0,2970952,18.97,35544,1093572,3319712,21.20,2233184,569944,72,1674028,60652,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,178.80,0.00,0.00,0.00,9.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12688048,0,2970952,18.97,35552,1093596,3319712,21.20,2233200,569948,140,1674028,60652,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.60,0.13,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.20,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12688016,0,2970984,18.97,35560,1093620,3319712,21.20,2233212,569972,164,1674028,60652,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.20,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,179.60,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12688164,0,2970836,18.97,35568,1093648,3319712,21.20,2233224,569992,192,1674028,60664,2376,6824,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.12,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,214.00,0.00,0.00,0.00,4.00,11.60,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12695300,0,2963700,18.93,35576,1093660,3319712,21.20,2226056,570012,216,1666848,60664,2376,6812,31532,0,0,0.00,0,0.00,0,283,0.00,0.14,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,2.40,0.22,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,182.00,0.00,0.00,0.00,17.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12695144,0,2963856,18.93,35576,1093692,3319712,21.20,2226068,570028,244,1666848,60696,2376,6812,31532,0,0,0.00,0,0.00,2,283,0.00,0.14,0.71,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,194.00,0.00,0.00,0.00,34.40,9.80,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,12694996,0,2964004,18.93,35584,1093716,3319712,21.20,2226080,570040,108,1666848,60688,2376,6812,31532,0,0,0.00,0,0.00,0,283,0.00,0.14,0.71,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.20,4.20,0.73,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,175.40,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12695028,0,2963972,18.93,35592,1093740,3319712,21.20,2226092,570060,144,1666848,60692,2376,6812,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.71,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,3.40,0.11,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,172.40,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12695152,0,2963848,18.93,35600,1093768,3319712,21.20,2226112,570104,180,1666848,60692,2376,6812,31532,0,0,0.00,0,0.00,0,283,0.00,0.13,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,206.20,0.00,0.00,0.00,4.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12695020,0,2963980,18.93,35608,1093788,3319712,21.20,2226112,570104,216,1666852,60700,2376,6812,31532,0,0,0.00,0,0.00,0,283,0.00,0.13,0.70,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,10.40,10.60,3.05,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,173.80,0.00,0.00,0.00,52.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,12695004,0,2963996,18.93,35616,1093812,3319712,21.20,2226144,570132,88,1666852,60716,2376,6812,31532,0,0,0.00,0,0.00,0,283,0.00,0.13,0.69,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.80,2.40,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,177.40,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12694848,0,2964152,18.93,35624,1093836,3319712,21.20,2226152,570164,124,1666852,60716,2376,6812,31532,0,0,0.00,0,0.00,0,283,0.00,0.13,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.60,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.20,442.80,377.80,0.00,0.00,0.00,10.40,127.80,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12693864,0,2965136,18.94,35632,1093860,3319712,21.20,2226692,570184,164,1667380,60700,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.13,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,100.20,62.60,650.94,58.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,186.20,0.00,0.00,0.00,0.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12693872,0,2965128,18.94,35632,1093888,3319712,21.20,2226500,570200,224,1667184,60728,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,0.69,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,176.20,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12694012,0,2964988,18.93,35640,1093912,3319712,21.20,2226512,570220,248,1667184,60712,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,2.80,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,174.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12694128,0,2964872,18.93,35648,1093936,3319712,21.20,2226524,570240,272,1667184,60720,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.80,0.13,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,168.80,0.00,0.00,0.00,19.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12694012,0,2964988,18.93,35656,1093960,3319712,21.20,2226544,570256,280,1667184,60712,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.67,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.00,2.60,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.60,0.00,0.00,0.00,61.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,12694136,0,2964864,18.93,35668,1093984,3319712,21.20,2226556,570268,136,1667192,60712,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.67,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,1.20,3.00,0.10,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,178.00,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12694136,0,2964864,18.93,35676,1094008,3319712,21.20,2226568,570280,164,1667192,60712,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.79,0.00,0.00,0.00,0.00
