timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:01,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,201.60,0.00,0.00,0.00,5.60,7.40,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10961160,0,4697840,30.00,35676,1374316,5341452,34.11,3688012,826392,1664,3104408,72920,2480,9652,31532,0,0,0.00,0,0.00,0,296,0.02,0.32,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,6.20,1.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.40,275.00,0.00,0.00,0.00,2.40,7.80,0.00,829.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10962324,0,4696676,29.99,35676,1369224,5341452,34.11,3691764,821560,1696,3108420,72832,2480,9652,31532,0,0,0.00,0,0.00,0,296,0.02,0.31,0.92,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,33.00,45.40,2.46,299.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,377.40,242.20,0.00,0.00,0.00,43.20,8.00,0.00,313.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10967696,0,4691304,29.96,35684,1364368,5341452,34.11,3691416,816920,1756,3108420,72748,2480,9652,31532,0,0,0.00,0,0.00,0,296,0.02,0.31,0.91,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,17.40,15.00,58.51,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,342.20,250.00,0.00,0.00,0.00,152.00,7.80,0.00,776.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,10967820,0,4691180,29.96,35692,1359564,5341452,34.11,3695840,812420,1424,3113000,72584,2480,9652,31532,0,0,0.00,0,0.00,0,296,0.18,0.33,0.92,0,2.80,0.00,304.00,108.57,0.00,0.00,0.00,0.00,4.00,5.80,2.34,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,370.80,275.80,0.00,0.00,0.00,100.00,9.60,0.00,290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,10972476,0,4686524,29.93,35704,1355376,5341452,34.11,3695804,808272,1988,3113000,72472,2480,9652,31532,0,0,0.00,0,0.00,0,296,0.16,0.33,0.91,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,9.60,8.60,8.07,9.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,200.80,0.00,0.00,0.00,99.20,7.40,0.00,382.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,10977772,0,4681228,29.89,35712,1350296,5341452,34.11,3695508,803592,1620,3113000,72308,2480,9652,31532,0,0,0.00,0,0.00,0,296,0.15,0.32,0.91,0,7.00,0.00,198.40,28.34,0.00,0.00,0.00,0.00,2.80,3.00,0.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,203.00,0.00,0.00,0.00,42.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10982872,0,4676128,29.86,35720,1345296,5341452,34.11,3695172,798640,1496,3112936,72180,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.14,0.32,0.90,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,0.40,0.00,0.00,0.40,0.10,0.00,0.10,0.00,0.00,99.00,0.00,382.80,274.80,0.00,0.00,0.00,12.00,7.60,0.00,822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10988052,0,4670948,29.83,35728,1340192,5341452,34.11,3694904,793836,1532,3112936,72100,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.13,0.31,0.90,0,0.40,0.00,24.00,60.00,0.01,22.00,22.00,0.88,28.80,47.40,2.17,275.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,199.00,0.00,0.00,0.00,2.40,7.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10993472,0,4665528,29.79,35728,1335008,5341452,34.11,3694572,789028,1588,3112936,71924,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.12,0.31,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.20,7.20,3.46,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,211.00,0.00,0.00,0.00,112.00,7.40,0.00,1001.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,10998680,0,4660320,29.76,35736,1329872,5341452,34.11,3694316,784196,1096,3112936,71832,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.11,0.30,0.89,0,2.20,0.00,224.00,101.82,0.02,8.73,2.18,0.48,7.00,7.60,14.09,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,390.00,289.40,0.00,0.00,0.00,127.20,12.60,0.00,315.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,254.40,11003764,0,4655236,29.73,35744,1325568,5341452,34.11,3694052,779884,1304,3112936,71760,2472,9652,31532,0,0,0.00,0,0.00,1,295,0.10,0.30,0.88,0,3.40,0.00,254.40,74.82,0.03,7.53,1.88,0.64,13.20,14.00,45.59,8.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,341.80,223.80,0.00,0.00,0.00,90.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11008348,0,4650652,29.70,35752,1320780,5341452,34.11,3694016,775492,1376,3112944,71648,2472,9652,31532,0,0,0.00,0,0.00,1,295,0.09,0.29,0.88,0,1.60,0.00,180.80,113.00,0.01,8.50,4.50,0.72,3.60,5.20,3.23,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,352.00,239.20,0.00,0.00,0.00,43.20,7.20,0.00,284.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,11012144,0,4646856,29.68,35764,1316036,5341452,34.11,3693820,770984,1592,3112944,71596,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.08,0.29,0.87,0,5.00,0.00,86.40,17.28,0.00,0.16,0.16,0.08,7.00,8.40,7.30,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,388.80,256.00,0.00,0.00,0.00,72.80,170.60,0.00,419.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,11018584,0,4640416,29.63,35772,1309532,5341452,34.11,3693316,764992,1848,3112952,71772,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.08,0.28,0.87,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,19.40,29.20,2.49,138.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,377.20,244.00,0.00,0.00,0.00,0.00,7.40,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11023792,0,4635208,29.60,35772,1304440,5341452,34.11,3693056,760164,1716,3112952,71708,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.07,0.28,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,29.80,4.58,140.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,3.81,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,95.79,0.00,361.20,258.00,0.00,0.00,0.00,11.20,8.20,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11028644,0,4630356,29.57,35780,1299716,5341452,34.11,3692744,755576,2112,3112952,71620,2472,9652,31532,0,0,0.00,0,0.00,0,295,0.06,0.27,0.86,0,0.80,0.00,22.40,28.00,0.01,8.00,8.00,0.64,20.00,18.40,65.81,41.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,372.00,243.40,0.00,0.00,0.00,34.40,15.80,0.00,673.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11041560,0,4617440,29.49,35788,1294952,5341452,34.11,3684948,751108,2448,3105280,71540,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.86,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,8.20,7.40,26.20,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,341.00,225.00,0.00,0.00,0.00,226.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,452.80,11046180,0,4612820,29.46,35796,1290208,5341452,34.11,3684620,746592,1944,3105280,71452,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.26,0.85,0,4.00,0.00,452.80,113.20,0.00,0.20,0.20,0.08,3.60,6.00,5.84,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.19,0.00,347.20,226.20,0.00,0.00,0.00,88.80,7.60,0.00,275.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11050416,0,4608584,29.43,35804,1285544,5341452,34.11,3684456,741996,1884,3105284,71400,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.26,0.85,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,5.00,5.40,4.81,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,203.60,0.00,0.00,0.00,69.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,11055740,0,4603260,29.40,35812,1280444,5341452,34.11,3684220,737272,1624,3105284,71312,2472,9640,31532,0,0,0.00,0,0.00,2,295,0.05,0.26,0.84,0,9.40,0.00,139.20,14.81,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,217.20,0.00,0.00,0.00,40.80,7.80,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11060948,0,4598052,29.36,35820,1275340,5341452,34.11,3683976,732552,1452,3105284,71228,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.84,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,7.80,9.60,2.37,36.57,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,416.20,391.20,0.00,0.00,0.00,88.80,13.40,0.00,589.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,11066064,0,4592936,29.33,35832,1270168,5341452,34.11,3683724,727624,1140,3105288,71164,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.83,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,118.00,86.80,650.10,310.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,234.40,0.00,0.00,0.00,90.40,10.20,0.00,242.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,11070372,0,4588628,29.30,35840,1266068,5341452,34.11,3684376,722792,904,3105288,71100,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.83,0,2.80,0.00,180.80,64.57,0.02,5.71,1.43,0.40,13.60,16.20,25.17,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,3.11,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,94.98,0.00,356.80,237.40,0.00,0.00,0.00,86.40,9.00,0.00,300.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,11075284,0,4583716,29.27,35848,1261144,5341452,34.11,3683964,718312,732,3105288,71040,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.82,0,2.00,0.00,172.80,86.40,0.04,19.20,13.60,2.72,11.40,9.80,52.14,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,4.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,358.80,251.40,0.00,0.00,0.00,82.40,7.60,0.00,299.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11080472,0,4578528,29.24,35856,1256636,5341452,34.11,3683836,714072,1168,3105288,70856,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.82,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,9.00,8.60,21.36,7.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.40,397.20,291.00,0.00,0.00,0.00,37.60,14.60,0.00,383.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,11085788,0,4573212,29.21,35868,1250396,5341452,34.11,3683012,708736,1740,3105424,70988,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.03,0.23,0.82,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,14.20,14.80,7.55,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,1.00,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.70,0.00,431.54,376.45,0.00,0.00,0.00,55.09,14.17,0.00,489.62,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,110.18,11091284,0,4567716,29.17,35876,1245300,5341452,34.11,3682628,703900,1688,3105424,70868,2488,9640,31532,0,0,0.00,0,0.00,3,297,0.03,0.23,0.81,0,6.79,0.00,110.18,16.24,0.00,0.00,0.00,0.00,91.62,71.86,428.61,224.41,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.00,258.80,0.00,0.00,0.00,36.00,8.80,0.00,384.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11096240,0,4562760,29.14,35876,1240220,5341452,34.11,3682264,699180,1688,3105424,70752,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.02,0.22,0.81,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,35.60,29.60,189.75,101.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,363.00,239.20,0.00,0.00,0.00,318.40,9.40,0.00,268.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,636.80,11101020,0,4557980,29.11,35884,1235680,5341452,34.11,3682576,694416,4,3105424,70592,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.02,0.22,0.80,0,8.40,0.00,636.80,75.81,0.01,1.43,0.10,0.08,15.00,14.20,45.32,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,206.60,0.00,0.00,0.00,11.20,9.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11105824,0,4553176,29.08,35892,1230760,5341452,34.11,3682312,689740,320,3105428,70508,2488,9640,31532,0,0,0.00,0,0.00,1,297,0.02,0.22,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,5.80,12.94,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,352.20,259.20,0.00,0.00,0.00,14.40,8.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11111192,0,4547808,29.04,35900,1226016,5341452,34.11,3682204,685136,752,3105428,70308,2488,9640,31532,0,0,0.00,0,0.00,1,297,0.02,0.21,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.20,7.20,4.29,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,12.83,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,86.77,0.00,360.00,281.20,0.00,0.00,0.00,312.80,9.00,0.00,281.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,625.60,11115964,0,4543036,29.01,35908,1221628,5341452,34.11,3681944,681028,88,3105432,70264,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.02,0.21,0.79,0,10.40,0.00,625.60,60.15,0.14,13.38,1.77,1.84,6.00,8.20,9.33,7.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,208.60,0.00,0.00,0.00,21.60,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11120792,0,4538208,28.98,35916,1216704,5341452,34.11,3681684,676360,252,3105432,70188,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.02,0.21,0.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,4.40,1.79,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,196.20,0.00,0.00,0.00,0.00,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11126000,0,4533000,28.95,35916,1211612,5341452,34.11,3681396,671552,384,3105432,70092,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,499.20,506.40,0.00,0.00,0.00,80.00,21.40,0.00,963.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,11138408,0,4520592,28.87,35924,1206516,5341452,34.11,3674088,666604,104,3098248,70016,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.78,0,5.60,0.00,160.00,28.57,0.00,0.00,0.00,0.00,130.20,99.60,653.18,334.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,204.80,0.00,0.00,0.00,14.40,8.60,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11143768,0,4515232,28.83,35932,1201424,5341452,34.11,3673724,661884,164,3098248,69932,2488,9628,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,7.60,3.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,360.40,253.00,0.00,0.00,0.00,5.60,8.40,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11148728,0,4510272,28.80,35940,1196532,5341452,34.11,3673444,657208,408,3098248,69844,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,18.20,85.46,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,18.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.63,0.40,431.00,357.00,0.00,0.00,0.00,41.60,17.00,0.00,382.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,11153192,0,4505808,28.77,35948,1191236,5341452,34.11,3673148,652312,1808,3098272,69940,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.76,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,16.80,19.00,18.02,13.36,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,195.80,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11158148,0,4500852,28.74,35948,1186228,5341452,34.11,3672852,647424,1832,3098272,69948,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,196.20,0.00,0.00,0.00,3.20,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11163664,0,4495336,28.71,35956,1181088,5341452,34.11,3672576,642672,1856,3098276,69788,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,1.00,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,98.29,0.00,435.00,410.80,0.00,0.00,0.00,19.20,15.20,0.00,584.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11168920,0,4490080,28.67,35964,1176000,5341452,34.11,3672552,637748,1888,3098276,69596,2488,9628,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.75,0,1.20,0.00,38.40,32.00,0.01,5.33,5.33,0.64,117.20,83.60,618.16,315.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,227.80,0.00,0.00,0.00,84.00,7.80,0.00,287.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,168.00,11173820,0,4485180,28.64,35972,1170900,5341452,34.11,3672324,632752,1480,3098276,69520,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.75,0,7.80,0.00,168.00,21.54,0.00,0.41,0.10,0.08,7.60,10.40,5.43,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,10.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.35,0.00,393.00,340.20,0.00,0.00,0.00,10.40,9.20,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11178632,0,4480368,28.61,35980,1166744,5341452,34.11,3672032,628692,2492,3098280,69460,2488,9628,31532,0,0,0.00,0,0.00,0,297,0.01,0.17,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.60,40.60,96.46,149.27,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,336.60,224.60,0.00,0.00,0.00,307.20,7.20,0.00,281.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,614.40,11183212,0,4475788,28.58,35992,1162120,5341452,34.11,3672000,624448,1720,3098280,69400,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.74,0,5.20,0.00,614.40,118.15,0.01,1.23,0.15,0.08,4.40,6.80,4.73,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,198.40,0.00,0.00,0.00,12.80,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11188336,0,4470664,28.55,36000,1157132,5341452,34.11,3671676,619636,1716,3098280,69320,2488,9628,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,3.60,1.94,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,347.00,205.60,0.00,0.00,0.00,0.00,194.00,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11192704,0,4466296,28.52,36000,1151928,5341452,34.11,3672072,614756,1756,3098972,69256,2496,9760,31532,0,0,0.00,0,0.00,1,298,0.01,0.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,204.80,0.00,0.00,0.00,363.20,8.80,0.00,279.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,726.40,11197912,0,4461088,28.49,36012,1146820,5341452,34.11,3671828,609964,36,3098972,69208,2496,9760,31532,0,0,0.00,0,0.00,1,298,0.00,0.16,0.73,0,12.20,0.00,726.40,59.54,0.13,10.89,0.98,1.20,3.00,3.00,0.22,1.00,0.00,0.00,0.00,0.00
