timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:01,7.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.28,0.00,336.40,254.60,0.00,0.00,0.00,45.60,7.80,0.00,629.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,9639972,0,6019028,38.44,35028,942108,7106104,45.38,5358524,488192,2640,4869888,58844,2432,13168,31532,0,0,0.00,0,0.00,2,290,0.06,0.28,0.80,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,9.60,10.20,9.99,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,16.48,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,83.12,0.00,435.60,457.40,0.00,0.00,0.00,36.00,8.40,0.00,84.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9639096,0,6019904,38.44,35036,943960,7106104,45.38,5358904,489960,4528,4869896,58868,2432,13168,31532,0,0,0.00,0,0.00,1,290,0.13,0.29,0.80,0,0.60,0.00,72.00,120.00,0.00,6.67,6.67,0.40,58.80,70.20,18.62,802.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,356.20,288.00,0.00,0.00,0.00,34.40,10.60,0.00,406.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,9627968,0,6031032,38.51,35044,944508,7106104,45.38,5368988,490412,5068,4879860,58856,2432,13168,31532,0,0,0.00,0,0.00,1,290,0.12,0.29,0.80,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,25.80,25.80,50.18,144.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,318.40,205.20,0.00,0.00,0.00,0.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9627936,0,6031064,38.52,35048,944888,7106104,45.38,5369056,490728,5452,4879864,58864,2432,13168,31532,0,0,0.00,0,0.00,1,290,0.11,0.28,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,4.71,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.80,241.80,0.00,0.00,0.00,173.60,7.40,0.00,535.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,347.20,9627152,0,6031848,38.52,35056,945460,7106104,45.38,5369136,491200,5208,4879864,58876,2432,13168,31532,0,0,0.00,0,0.00,1,290,0.10,0.28,0.79,0,8.40,0.00,347.20,41.33,0.01,1.05,0.10,0.08,6.80,7.40,4.93,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:26,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,322.00,236.40,0.00,0.00,0.00,92.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,9626748,0,6032252,38.52,35064,945996,7106104,45.38,5369244,491680,5440,4879888,58916,2432,13168,31532,0,0,0.00,0,0.00,1,290,0.10,0.27,0.79,0,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,5.80,6.20,4.83,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,16.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.43,0.00,379.60,368.40,0.00,0.00,0.00,125.60,7.80,0.00,143.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,9624880,0,6034120,38.53,35080,948212,7106104,45.38,5369400,493464,7168,4879824,58848,2424,13168,31532,0,0,0.00,0,0.00,1,289,0.09,0.27,0.78,0,2.20,0.00,251.20,114.18,0.00,0.73,0.36,0.08,12.60,15.80,20.16,19.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,0.40,0.00,0.10,1.90,0.10,0.00,0.10,0.00,0.00,97.39,0.00,374.60,337.20,0.00,0.00,0.00,242.40,7.80,0.00,97.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,484.80,9624756,0,6034244,38.54,35088,948156,7106104,45.38,5369604,493456,6152,4879828,58860,2424,13168,31532,0,0,0.00,0,0.00,1,289,0.08,0.26,0.78,0,4.20,0.00,484.80,115.43,0.05,12.19,4.76,2.00,71.40,69.60,4.43,824.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,188.20,0.00,0.00,0.00,376.00,9.60,0.00,737.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,752.00,9624092,0,6034908,38.54,35096,948180,7106104,45.38,5369620,493492,4396,4879832,58868,2424,13168,31532,0,0,0.00,0,0.00,1,289,0.07,0.26,0.77,0,7.60,0.00,752.00,98.95,0.18,24.32,1.89,1.44,4.80,6.20,1.80,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,199.00,0.00,0.00,0.00,116.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,9624028,0,6034972,38.54,35104,948208,7106104,45.38,5369632,493512,3920,4879832,58908,2424,13168,31532,0,0,0.00,0,0.00,1,289,0.07,0.25,0.77,0,2.20,0.00,232.00,105.45,0.02,9.45,4.73,1.04,9.40,8.00,35.44,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,342.20,227.80,0.00,0.00,0.00,76.80,8.00,0.00,410.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,9631552,0,6027448,38.49,35112,948628,7106104,45.38,5361952,493804,3992,4872140,58932,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.06,0.25,0.76,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,5.80,6.40,11.21,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,305.20,199.60,0.00,0.00,0.00,185.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,371.20,9631380,0,6027620,38.49,35120,948784,7106104,45.38,5362040,494000,3304,4872140,58956,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.06,0.25,0.76,0,7.00,0.00,371.20,53.03,0.06,8.23,1.03,0.72,2.40,3.40,1.66,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,333.20,247.00,0.00,0.00,0.00,158.40,7.40,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,316.80,9631116,0,6027884,38.49,35132,949372,7106104,45.38,5362076,494436,3200,4872140,58980,2424,13156,31532,0,0,0.00,0,0.00,2,289,0.05,0.24,0.76,0,3.40,0.00,316.80,93.18,0.24,69.41,9.18,3.12,7.80,8.40,8.39,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,22.85,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,76.15,0.40,457.20,477.80,0.00,0.00,0.00,410.40,170.80,0.00,322.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,820.80,9631580,0,6027420,38.49,35140,948316,7106104,45.38,5361912,493644,4332,4872140,59204,2424,13156,31532,0,0,0.00,0,0.00,0,289,0.13,0.25,0.76,0,7.00,0.00,820.80,117.26,0.17,24.91,1.49,1.04,42.20,49.40,27.02,299.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,0.40,0.00,0.00,1.51,0.00,0.00,0.10,0.00,0.00,97.99,0.00,349.20,273.00,0.00,0.00,0.00,76.00,10.40,0.00,56.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,9631580,0,6027420,38.49,35148,948340,7106104,45.38,5362016,493584,4556,4872140,59204,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.12,0.25,0.75,0,2.00,0.00,152.00,76.00,0.09,46.80,15.60,3.12,36.80,45.00,3.97,515.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,6.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,337.00,269.00,0.00,0.00,0.00,5.60,8.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9630960,0,6028040,38.50,35156,948888,7106104,45.38,5362096,494036,5112,4872140,59236,2424,13156,31532,0,0,0.00,0,0.00,0,289,0.11,0.25,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.80,22.80,48.65,120.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,333.20,251.80,0.00,0.00,0.00,15.20,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9630340,0,6028660,38.50,35164,949656,7106104,45.38,5362164,494656,5880,4872140,59236,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.10,0.24,0.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.00,8.40,6.41,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,3.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,320.00,218.00,0.00,0.00,0.00,144.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,289.60,9629844,0,6029156,38.50,35172,949996,7106104,45.38,5362268,494992,5612,4872140,59240,2424,13156,31532,0,0,0.00,0,0.00,0,289,0.09,0.24,0.74,0,8.40,0.00,289.60,34.48,0.01,0.76,0.19,0.16,3.80,5.20,3.23,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,6.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,338.00,250.20,0.00,0.00,0.00,82.40,7.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,9629472,0,6029528,38.51,35180,950676,7106104,45.38,5362360,495580,5968,4872140,59240,2424,13156,31532,0,0,0.00,0,0.00,0,289,0.09,0.23,0.74,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,6.40,7.40,6.35,7.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,9.63,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,89.87,0.00,340.20,277.00,0.00,0.00,0.00,204.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,408.00,9628348,0,6030652,38.51,35192,951804,7106104,45.38,5362544,496580,6252,4872140,59248,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.08,0.23,0.73,0,3.80,0.00,408.00,107.37,0.01,2.53,2.53,0.96,7.00,9.00,9.40,10.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.00,262.20,0.00,0.00,0.00,573.60,10.80,0.00,30.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1147.20,9627588,0,6031412,38.52,35204,952536,7106104,45.38,5362668,497204,4372,4872148,59264,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.07,0.23,0.73,0,10.60,0.00,1147.20,108.23,0.03,2.79,0.15,0.16,13.60,15.40,6.81,109.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.20,297.40,0.00,0.00,0.00,0.00,7.20,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9627464,0,6031536,38.52,35204,952560,7106104,45.38,5362760,497132,4396,4872148,59264,2424,13156,31532,0,0,0.00,0,0.00,0,289,0.07,0.22,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40,61.60,3.24,732.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,330.00,225.80,0.00,0.00,0.00,120.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,9627472,0,6031528,38.52,35216,952588,7106104,45.38,5362780,497160,3924,4872148,59256,2424,13156,31532,0,0,0.00,0,0.00,3,289,0.06,0.22,0.72,0,2.40,0.00,240.00,100.00,0.02,10.33,2.00,0.48,13.00,12.80,48.41,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,349.40,257.60,0.00,0.00,0.00,152.80,9.00,0.00,41.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,9626596,0,6032404,38.52,35224,953496,7106104,45.38,5362928,497940,4132,4872180,59264,2424,13156,31532,0,0,0.00,0,0.00,1,289,0.06,0.22,0.72,0,2.80,0.00,305.60,109.14,0.05,16.86,2.57,0.72,9.60,14.60,6.58,78.47,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,4.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,331.80,240.40,0.00,0.00,0.00,119.20,7.20,0.00,23.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,238.40,9626100,0,6032900,38.53,35236,954080,7106104,45.38,5362988,498384,4216,4872180,59264,2424,13156,31532,0,0,0.00,0,0.00,2,289,0.21,0.25,0.73,0,6.40,0.00,238.40,37.25,0.01,1.00,0.12,0.08,7.80,8.20,7.96,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,14.84,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,84.35,0.20,389.00,344.40,0.00,0.00,0.00,192.00,11.20,0.00,236.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,384.00,9627532,0,6031468,38.52,35244,951432,7061588,45.10,5362596,496216,3024,4872180,59380,2432,13156,31532,0,0,0.00,0,0.00,0,290,0.19,0.24,0.72,0,3.20,0.00,384.00,120.00,0.08,25.50,4.00,1.28,11.00,14.60,12.22,13.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,7.62,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,91.98,0.00,378.20,378.20,0.00,0.00,0.00,64.00,10.60,0.00,85.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,9626540,0,6032460,38.52,35252,952692,7061588,45.10,5362792,497304,4368,4872192,59392,2432,13156,31532,0,0,0.00,0,0.00,0,290,0.18,0.24,0.72,0,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,60.20,66.80,14.14,719.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,213.20,0.00,0.00,0.00,28.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9626548,0,6032452,38.52,35260,952716,7061588,45.10,5362888,497252,4416,4872192,59392,2432,13156,31532,0,0,0.00,0,0.00,1,290,0.16,0.23,0.71,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,11.20,16.80,0.89,128.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,218.40,0.00,0.00,0.00,4.80,8.00,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9633436,0,6025564,38.48,35268,952736,7061588,45.10,5355716,497276,4440,4865008,59400,2432,13144,31532,0,0,0.00,0,0.00,1,290,0.15,0.23,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,13.40,47.79,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,5.92,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.78,0.00,314.60,227.20,0.00,0.00,0.00,51.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9632940,0,6026060,38.48,35276,953292,7061588,45.10,5355816,497736,4820,4865008,59408,2432,13144,31532,0,0,0.00,0,0.00,1,290,0.14,0.23,0.71,0,1.00,0.00,102.40,102.40,0.01,5.60,5.60,0.56,5.00,6.00,6.79,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,319.80,214.80,0.00,0.00,0.00,184.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,369.60,9632676,0,6026324,38.48,35276,953668,7061588,45.10,5355876,498064,4252,4865008,59432,2432,13144,31532,0,0,0.00,0,0.00,1,290,0.13,0.22,0.70,0,7.60,0.00,369.60,48.63,0.01,1.05,0.11,0.08,6.20,5.60,3.37,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,322.80,209.60,0.00,0.00,0.00,155.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,9632180,0,6026820,38.49,35284,954048,7061588,45.10,5355928,498364,3996,4865008,59444,2432,13144,31532,0,0,0.00,0,0.00,1,290,0.12,0.22,0.70,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,2.20,5.00,4.63,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,330.60,236.40,0.00,0.00,0.00,380.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,761.60,9631444,0,6027556,38.49,35292,954596,7061588,45.10,5356020,498940,2792,4865008,59444,2432,13144,31532,0,0,0.00,0,0.00,1,290,0.11,0.21,0.69,0,7.80,0.00,761.60,97.64,0.07,9.23,1.54,1.20,5.40,7.20,6.33,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,6.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,334.00,249.00,0.00,0.00,0.00,203.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,406.40,9630948,0,6028052,38.50,35304,955504,7061588,45.10,5356160,499636,2868,4865012,59456,2432,13144,31532,0,0,0.00,0,0.00,1,290,0.10,0.21,0.69,0,3.60,0.00,406.40,112.89,0.02,6.89,1.56,0.56,4.60,6.80,6.26,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,10.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.00,424.00,460.40,0.00,0.00,0.00,25.60,7.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9629428,0,6029572,38.51,35316,956936,7061588,45.10,5356440,500808,4352,4865012,59468,2432,13144,31532,0,0,0.00,0,0.00,0,290,0.17,0.22,0.69,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,77.40,81.20,16.86,852.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,188.00,0.00,0.00,0.00,24.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9629460,0,6029540,38.51,35324,956968,7061588,45.10,5356468,500808,4412,4865012,59476,2432,13144,31532,0,0,0.00,0,0.00,0,290,0.16,0.22,0.69,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,4.80,6.00,1.82,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,193.40,0.00,0.00,0.00,148.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,9629460,0,6029540,38.51,35332,956992,7061588,45.10,5356476,500832,3732,4865012,59476,2432,13144,31532,0,0,0.00,0,0.00,0,290,0.15,0.22,0.68,0,2.80,0.00,296.00,105.71,0.05,17.71,4.86,1.36,5.00,5.40,8.94,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,367.80,283.80,0.00,0.00,0.00,115.20,9.20,0.00,249.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,9632560,0,6026440,38.49,35340,953512,7061588,45.10,5355836,497880,928,4864940,59588,2424,13144,31532,0,0,0.00,0,0.00,0,289,0.13,0.21,0.68,0,6.00,0.00,230.40,38.40,0.00,0.27,0.13,0.08,14.20,14.20,41.14,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,9.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,339.20,269.80,0.00,0.00,0.00,33.60,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,9631692,0,6027308,38.49,35348,954436,7061588,45.10,5355944,498640,1868,4864940,59596,2424,13144,31532,0,0,0.00,0,0.00,2,289,0.12,0.21,0.68,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,8.20,10.00,12.45,9.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,9.75,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.85,0.00,354.40,269.80,0.00,0.00,0.00,69.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,9630204,0,6028796,38.50,35356,955660,7061588,45.10,5356180,499768,2960,4864944,59604,2424,13144,31532,0,0,0.00,0,0.00,1,289,0.11,0.21,0.67,0,1.40,0.00,139.20,99.43,0.01,4.00,4.00,0.56,6.20,9.80,9.33,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,10.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.18,0.00,411.00,435.20,0.00,0.00,0.00,2.40,7.80,0.00,91.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,9628840,0,6030160,38.51,35356,957096,7061588,45.10,5356436,500944,4396,4864944,59612,2424,13144,31532,0,0,0.00,0,0.00,1,289,0.18,0.22,0.68,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,66.20,82.20,15.95,853.33,0.00,0.00,0.00,0.00
2018-01-07 01:37:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,192.40,0.00,0.00,0.00,28.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9628592,0,6030408,38.51,35364,957116,7061588,45.10,5356476,500924,4440,4864944,59620,2424,13144,31532,0,0,0.00,0,0.00,0,289,0.17,0.22,0.67,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,3.60,6.60,3.44,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,348.80,248.40,0.00,0.00,0.00,4.80,90.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9627104,0,6031896,38.52,35372,957440,7061588,45.10,5358168,501188,4764,4866588,59628,2424,13148,31532,0,0,0.00,0,0.00,1,289,0.16,0.21,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,13.20,46.61,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,316.00,201.40,0.00,0.00,0.00,15.20,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9626700,0,6032300,38.52,35380,957868,7061588,45.10,5358252,501580,5192,4866588,59636,2424,13148,31532,0,0,0.00,0,0.00,0,289,0.14,0.21,0.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,8.80,3.29,39.65,0.00,0.00,0.00,0.00
2018-01-07 01:37:41,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.40,202.20,0.00,0.00,0.00,179.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,358.40,9626460,0,6032540,38.52,35388,958064,7061588,45.10,5358284,501752,4580,4866588,59628,2424,13148,31532,0,0,0.00,0,0.00,1,289,0.13,0.21,0.66,0,8.00,0.00,358.40,44.80,0.01,1.10,0.10,0.08,6.40,5.40,3.42,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,3.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.00,0.00,336.80,226.60,0.00,0.00,0.00,211.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,9625832,0,6033168,38.53,35392,958624,7061588,45.10,5358376,502216,4160,4866588,59596,2424,13148,31532,0,0,0.00,0,0.00,0,289,0.12,0.20,0.66,0,3.60,0.00,422.40,117.33,0.03,7.33,1.56,0.56,4.00,5.60,4.74,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,9.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,343.60,272.80,0.00,0.00,0.00,375.20,8.20,0.00,407.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,750.40,9632772,0,6026228,38.48,35404,959568,7061588,45.10,5350764,502944,3416,4858896,59636,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.11,0.20,0.66,0,6.60,0.00,750.40,113.70,0.21,32.36,3.39,2.24,6.20,8.20,7.87,8.19,0.00,0.00,0.00,0.00
