timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,178.60,0.00,0.00,0.00,15.20,9.00,0.00,118.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,12867336,0,2791664,17.83,35580,1097492,2762852,17.64,2051956,571400,264,1490280,61188,2384,6540,31532,0,0,0.00,0,0.00,1,284,0.00,0.09,0.59,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,188.00,0.00,0.00,0.00,5.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12867180,0,2791820,17.83,35588,1097520,2762852,17.64,2051964,571420,260,1490284,61188,2384,6540,31532,0,0,0.00,0,0.00,1,284,0.00,0.09,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.67,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,206.20,0.00,0.00,0.00,16.00,7.40,0.00,536.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,12867124,0,2791876,17.83,35596,1097536,2762852,17.64,2051984,571428,208,1490288,61208,2384,6540,31532,0,0,0.00,0,0.00,0,284,0.00,0.09,0.59,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,7.40,8.00,2.21,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,173.40,0.00,0.00,0.00,35.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12867140,0,2791860,17.83,35596,1097564,2762852,17.64,2051988,571440,68,1490288,61192,2384,6540,31532,0,0,0.00,0,0.00,0,284,0.00,0.09,0.58,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.20,0.66,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,180.80,0.00,0.00,0.00,7.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12867016,0,2791984,17.83,35604,1097588,2762852,17.64,2052012,571472,120,1490288,61196,2384,6540,31532,0,0,0.00,0,0.00,0,284,0.00,0.09,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,3.80,0.66,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,175.00,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12867256,0,2791744,17.83,35612,1097612,2762852,17.64,2052020,571492,144,1490288,61204,2384,6540,31532,0,0,0.00,0,0.00,0,284,0.00,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,326.20,187.60,0.00,0.00,0.00,14.40,13.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,12867100,0,2791900,17.83,35620,1097640,2762852,17.64,2052032,571504,200,1490288,61196,2392,6540,31532,0,0,0.00,0,0.00,0,285,0.00,0.08,0.58,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.40,4.40,1.63,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,410.00,386.80,0.00,0.00,0.00,11.20,16.60,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12867016,0,2791984,17.83,35628,1097656,2762852,17.64,2052120,571528,196,1490384,61188,2392,6540,31532,0,0,0.00,0,0.00,0,285,0.00,0.08,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,102.40,62.80,616.21,53.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,188.60,0.00,0.00,0.00,4.00,9.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12867776,0,2791224,17.83,35636,1097680,2762852,17.64,2051476,571540,260,1489700,61180,2384,6404,31532,0,0,0.00,0,0.00,1,284,0.00,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.40,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,322.00,185.80,0.00,0.00,0.00,11.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,22.40,12867636,0,2791364,17.83,35636,1097708,2762852,17.64,2051528,571560,224,1489744,61196,2384,6404,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.57,0,2.60,0.00,22.40,8.62,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,182.20,0.00,0.00,0.00,40.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12867644,0,2791356,17.83,35644,1097736,2762852,17.64,2051540,571580,88,1489744,61192,2384,6404,31532,0,0,0.00,0,0.00,1,284,0.00,0.08,0.56,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,185.40,0.00,0.00,0.00,33.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,12867636,0,2791364,17.83,35652,1097756,2762852,17.64,2051556,571600,36,1489744,61200,2384,6404,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.56,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,183.60,0.00,0.00,0.00,8.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12867636,0,2791364,17.83,35660,1097780,2762852,17.64,2051564,571620,112,1489744,61200,2384,6404,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,347.20,212.60,0.00,0.00,0.00,4.00,256.00,0.00,423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12874492,0,2784508,17.78,35668,1097808,2762852,17.64,2044792,571644,148,1482960,61196,2400,6668,31532,0,0,0.00,0,0.00,1,286,0.00,0.07,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.40,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,197.20,0.00,0.00,0.00,4.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12874460,0,2784540,17.78,35676,1097832,2762852,17.64,2044800,571664,184,1482960,61196,2400,6668,31532,0,0,0.00,0,0.00,1,286,0.00,0.07,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.40,2.02,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,183.60,0.00,0.00,0.00,0.00,54.40,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12875292,0,2783708,17.78,35676,1097852,2731476,17.44,2043904,571676,208,1482048,61188,2384,6392,31532,0,0,0.00,0,0.00,1,284,0.00,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.80,0.11,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.16,183.23,0.00,0.00,0.00,3.99,7.19,0.00,18.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,12875160,0,2783840,17.78,35684,1097876,2731476,17.44,2043916,571692,236,1482048,61200,2384,6392,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.55,0,0.40,0.00,7.98,20.00,0.00,12.00,12.00,0.48,3.99,3.79,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,179.40,0.00,0.00,0.00,16.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12875152,0,2783848,17.78,35692,1097900,2731476,17.44,2043928,571704,208,1482048,61208,2384,6392,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.54,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.60,3.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,182.40,0.00,0.00,0.00,44.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,12875120,0,2783880,17.78,35700,1097924,2731476,17.44,2043936,571740,44,1482048,61208,2384,6392,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.54,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,186.40,0.00,0.00,0.00,8.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12875168,0,2783832,17.78,35708,1097944,2731476,17.44,2043856,571740,84,1481968,61200,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.07,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,181.40,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12875052,0,2783948,17.78,35716,1097968,2731476,17.44,2043884,571768,140,1481968,61192,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.63,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,184.80,0.00,0.00,0.00,0.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12875036,0,2783964,17.78,35716,1097996,2731476,17.44,2043896,571788,160,1481968,61208,2376,6392,31532,0,0,0.00,0,0.00,2,283,0.00,0.07,0.53,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,182.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12875136,0,2783864,17.78,35724,1098020,2731476,17.44,2043896,571788,184,1481968,61204,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,169.20,0.00,0.00,0.00,22.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,12875144,0,2783856,17.78,35736,1098048,2731476,17.44,2043916,571824,220,1481968,61196,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.53,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,179.80,0.00,0.00,0.00,5.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12875160,0,2783840,17.78,35744,1098068,2731476,17.44,2043920,571840,264,1481968,61212,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.20,193.80,0.00,0.00,0.00,47.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,12875160,0,2783840,17.78,35752,1098088,2731476,17.44,2043944,571868,40,1481968,61212,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.52,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,6.20,6.00,1.47,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,197.60,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12875060,0,2783940,17.78,35760,1098116,2731476,17.44,2043944,571872,116,1481968,61188,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,6.80,1.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,190.20,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12875260,0,2783740,17.78,35760,1098144,2731476,17.44,2043960,571892,156,1481968,61204,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,0.71,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,181.80,0.00,0.00,0.00,4.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12875292,0,2783708,17.78,35768,1098164,2731476,17.44,2043980,571924,180,1481968,61208,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,174.40,0.00,0.00,0.00,15.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,12875292,0,2783708,17.78,35776,1098188,2731476,17.44,2043992,571940,184,1481968,61208,2376,6392,31532,0,0,0.00,0,0.00,0,283,0.00,0.06,0.51,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,185.60,0.00,0.00,0.00,43.20,10.00,0.00,402.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,12882924,0,2776076,17.73,35784,1098212,2731476,17.44,2036312,571956,40,1474280,61208,2376,6380,31532,0,0,0.00,0,0.00,1,283,0.00,0.06,0.51,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,185.40,0.00,0.00,0.00,9.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12882768,0,2776232,17.73,35792,1098240,2731476,17.44,2036320,571972,116,1474280,61212,2376,6380,31532,0,0,0.00,0,0.00,2,283,0.00,0.06,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,318.60,186.60,0.00,0.00,0.00,3.20,243.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12881876,0,2777124,17.74,35800,1098256,2731476,17.44,2037180,572000,136,1475124,61236,2392,6644,31532,0,0,0.00,0,0.00,1,285,0.00,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,198.20,0.00,0.00,0.00,0.00,67.00,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12882816,0,2776184,17.73,35800,1098288,2731476,17.44,2036392,572020,168,1474320,61252,2376,6336,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,199.40,0.00,0.00,0.00,5.60,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12882916,0,2776084,17.73,35808,1098308,2731476,17.44,2036352,572016,216,1474280,61248,2376,6380,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.40,1.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.20,0.00,0.00,0.00,4.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12882784,0,2776216,17.73,35816,1098332,2731476,17.44,2036352,572016,240,1474284,61256,2376,6380,31532,0,0,0.00,0,0.00,1,283,0.00,0.05,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,5.60,1.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,4.62,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,94.46,0.40,1261.20,1743.80,0.00,0.00,0.00,18.40,493.20,0.00,3222.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12785156,0,2873844,18.35,35824,1098360,2731476,17.44,2133920,572060,272,1571792,61232,2392,6516,31532,0,0,0.00,0,0.00,4,285,0.00,0.05,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,934.00,522.00,8106.69,39.40,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,23.09,0.00,1.53,0.51,0.51,0.00,0.71,0.00,0.00,73.65,0.00,1741.80,2725.60,0.00,0.00,0.00,66.40,2405.00,0.00,12272.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,12575756,0,3083244,19.69,35836,1098564,2810568,17.95,2343336,572232,264,1781164,61256,2392,6984,31532,0,0,0.00,0,0.00,3,285,0.00,0.05,0.49,0,4.20,0.00,132.80,31.62,0.01,2.29,2.29,0.96,1147.60,678.00,9997.74,48.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,350.20,240.60,0.00,0.00,0.00,108.00,26.20,0.00,211.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,12570632,0,3088368,19.72,35844,1098764,2873144,18.35,2348080,572396,72,1785868,61260,2392,7032,31532,0,0,0.00,0,0.00,0,285,0.00,0.05,0.48,0,4.20,0.00,216.00,51.43,0.01,2.67,1.33,0.56,3.20,4.20,0.22,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,450.00,429.80,0.00,0.00,0.00,10.40,17.40,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12570384,0,3088616,19.72,35852,1098788,2873144,18.35,2348092,572412,164,1785872,61260,2392,7032,31532,0,0,0.00,0,0.00,1,285,0.00,0.05,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,108.80,82.20,651.45,86.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,202.40,0.00,0.00,0.00,11.20,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12570432,0,3088568,19.72,35860,1098816,2873144,18.35,2348132,572432,208,1785892,61244,2392,7032,31532,0,0,0.00,0,0.00,1,285,0.00,0.05,0.48,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.80,9.80,0.89,38.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,198.80,0.00,0.00,0.00,4.00,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12570384,0,3088616,19.72,35868,1098828,2873144,18.35,2348136,572436,228,1785892,61260,2392,7032,31532,0,0,0.00,0,0.00,0,285,0.00,0.05,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,11.20,25.47,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,2.54,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,96.96,0.00,956.20,936.40,0.00,0.00,0.00,17.60,10.20,0.00,1571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12569916,0,3089084,19.73,35880,1099028,2873144,18.35,2348192,572592,444,1785916,61232,2392,7032,31532,0,0,0.00,0,0.00,0,285,0.00,0.05,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,452.80,260.80,3889.08,21.74,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,318.00,192.60,0.00,0.00,0.00,0.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12569880,0,3089120,19.73,35880,1099240,2873144,18.35,2348248,572768,692,1785920,61276,2392,7032,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,0.24,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,181.00,0.00,0.00,0.00,52.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,12569880,0,3089120,19.73,35888,1099268,2873144,18.35,2348248,572768,556,1785924,61280,2392,7032,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.47,0,5.00,0.00,104.00,20.80,0.00,0.16,0.16,0.08,3.80,3.80,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,189.80,0.00,0.00,0.00,42.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,12569708,0,3089292,19.73,35900,1099284,2873144,18.35,2348256,572796,408,1785924,61296,2392,7032,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.47,0,1.60,0.00,84.80,53.00,0.01,8.50,8.50,1.36,5.40,5.80,1.02,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,193.00,0.00,0.00,0.00,17.60,7.60,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12576968,0,3082032,19.68,35920,1099312,2873144,18.35,2341144,572824,516,1778772,61308,2392,7032,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.47,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,1.40,2.60,0.11,0.77,0.00,0.00,0.00,0.00
