timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,211.60,0.00,0.00,0.00,40.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,11574024,0,4084976,26.09,36436,1108248,4279588,27.33,3333440,575636,848,2764392,66604,2480,9016,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.55,0,7.00,0.00,80.00,11.43,0.00,0.11,0.11,0.08,12.20,11.40,21.54,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,342.60,237.00,0.00,0.00,0.00,5.60,9.00,0.00,417.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11580228,0,4078772,26.05,36444,1108804,4279588,27.33,3326348,576116,1408,2757216,66604,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.08,0.11,0.56,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,14.20,13.20,72.31,40.32,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,315.60,190.80,0.00,0.00,0.00,49.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11580104,0,4078896,26.05,36452,1109008,4279588,27.33,3326392,576288,1476,2757216,66604,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.55,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.00,4.60,2.59,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,324.20,189.00,0.00,0.00,0.00,9.60,228.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11579188,0,4079812,26.05,36460,1109032,4279588,27.33,3327052,576288,1516,2757876,66612,2480,9204,31532,0,0,0.00,0,0.00,0,298,0.07,0.10,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,4.00,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.60,215.20,0.00,0.00,0.00,129.60,84.00,0.00,117.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,259.20,11580072,0,4078928,26.05,36468,1109052,4279588,27.33,3326412,576328,992,2757216,66600,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.55,0,3.20,0.00,259.20,81.00,0.01,2.75,2.75,0.88,9.60,9.20,1.28,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,180.60,0.00,0.00,0.00,11.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11580104,0,4078896,26.05,36484,1109064,4279588,27.33,3326412,576328,1016,2757216,66600,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,218.20,0.00,0.00,0.00,56.00,7.40,0.00,30.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,11580104,0,4078896,26.05,36484,1109104,4279588,27.33,3326456,576344,776,2757220,66600,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.54,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,14.60,17.00,0.92,137.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,202.00,0.00,0.00,0.00,10.40,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11580104,0,4078896,26.05,36492,1109128,4279588,27.33,3326468,576364,832,2757220,66600,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.05,0.10,0.54,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8.20,9.80,4.04,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,355.20,251.00,0.00,0.00,0.00,112.80,9.40,0.00,46.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,11579932,0,4079068,26.05,36500,1109540,4279588,27.33,3326484,576636,744,2757224,66620,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.53,0,2.20,0.00,225.60,102.55,0.01,4.36,2.18,0.48,17.00,17.20,60.37,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,332.20,216.80,0.00,0.00,0.00,51.20,7.60,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11579436,0,4079564,26.05,36508,1109876,4279588,27.33,3326588,576972,948,2757228,66620,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.53,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,8.00,8.20,34.03,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.60,0.00,0.00,0.00,25.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11579436,0,4079564,26.05,36516,1109904,4279588,27.33,3326608,577032,964,2757224,66620,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.53,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,405.20,394.00,0.00,0.00,0.00,6.40,16.00,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11578936,0,4080064,26.06,36524,1109928,4279588,27.33,3326620,577056,1000,2757224,66652,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.53,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,104.40,70.60,651.53,92.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,213.00,0.00,0.00,0.00,4.80,7.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11578940,0,4080060,26.06,36532,1109952,4279588,27.33,3326624,577056,1028,2757228,66652,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,20.40,2.37,101.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,199.00,0.00,0.00,0.00,58.40,7.40,0.00,29.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11579064,0,4079936,26.05,36540,1109976,4279588,27.33,3326664,577076,804,2757232,66652,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.52,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,10.40,10.00,17.31,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,215.20,0.00,0.00,0.00,8.80,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11579032,0,4079968,26.06,36548,1110000,4279588,27.33,3326676,577088,844,2757232,66692,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.52,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,13.60,13.20,49.13,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,6.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.19,0.00,338.80,246.60,0.00,0.00,0.00,124.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,11578412,0,4080588,26.06,36556,1110732,4279588,27.33,3326792,577688,1052,2757236,66692,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.11,0.10,0.52,0,2.20,0.00,249.60,113.45,0.03,13.45,3.64,0.80,8.00,10.20,33.55,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,196.60,0.00,0.00,0.00,48.80,10.20,0.00,58.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,11578380,0,4080620,26.06,36556,1109976,4279588,27.33,3326812,577216,944,2757236,66692,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.52,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,7.20,6.80,1.75,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,176.40,0.00,0.00,0.00,18.40,7.60,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11586588,0,4072412,26.01,36564,1110076,4279588,27.33,3318532,577168,1032,2749056,66912,2480,9008,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.51,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,0.60,1.00,0.04,0.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,184.20,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11586524,0,4072476,26.01,36572,1110100,4279588,27.33,3318508,577168,1064,2749032,66936,2480,8996,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,189.80,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11586588,0,4072412,26.01,36580,1110128,4279588,27.33,3318536,577204,1092,2749032,66872,2480,8996,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,2.20,0.05,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,232.20,0.00,0.00,0.00,71.20,7.20,0.00,36.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,11586588,0,4072412,26.01,36588,1110144,4279588,27.33,3318544,577224,780,2749032,66880,2480,8996,31532,0,0,0.00,0,0.00,2,296,0.07,0.09,0.50,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,18.40,24.40,1.61,138.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,375.40,252.40,0.00,0.00,0.00,2.40,8.80,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11586340,0,4072660,26.01,36588,1110524,4279588,27.33,3318624,577520,1192,2749036,66880,2480,8996,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.50,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,18.20,19.40,60.84,7.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,339.40,233.60,0.00,0.00,0.00,168.80,42.60,0.00,64.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,337.60,11585968,0,4073032,26.01,36596,1110920,4279588,27.33,3318788,577796,908,2749168,66880,2480,8996,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.50,0,4.00,0.00,337.60,84.40,0.00,0.20,0.20,0.08,9.20,8.80,3.03,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,169.00,0.00,0.00,0.00,14.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11586092,0,4072908,26.01,36604,1110928,4279588,27.33,3318728,577860,968,2749068,66880,2480,8996,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,172.40,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11586092,0,4072908,26.01,36612,1110952,4279588,27.33,3318728,577860,992,2749068,66880,2480,8996,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.80,183.40,0.00,0.00,0.00,3.20,9.00,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11586060,0,4072940,26.01,36620,1110972,4279588,27.33,3318776,577888,1012,2749096,66880,2480,8996,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,2.00,0.06,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.60,352.80,238.40,0.00,0.00,0.00,4.80,69.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11585540,0,4073460,26.01,36628,1110988,4279588,27.33,3318868,577920,1040,2749168,66948,2488,8996,31532,0,0,0.00,0,0.00,0,297,0.04,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,22.40,1.01,139.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,196.00,0.00,0.00,0.00,52.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,11585508,0,4073492,26.01,36628,1111024,4279588,27.33,3318880,577924,788,2749172,66948,2488,8996,31532,0,0,0.00,0,0.00,0,297,0.04,0.08,0.49,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,4.00,6.20,3.70,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,358.20,257.80,0.00,0.00,0.00,94.40,12.00,0.00,73.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,188.80,11584980,0,4074020,26.02,36640,1111352,4279588,27.33,3318928,578236,788,2749172,67012,2488,8996,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.48,0,3.40,0.00,188.80,55.53,0.02,5.88,1.65,0.56,24.60,23.40,90.53,43.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,312.00,204.00,0.00,0.00,0.00,88.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11584980,0,4074020,26.02,36648,1111780,4279588,27.33,3319008,578556,924,2749172,67012,2488,8996,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.48,0,1.60,0.00,176.00,110.00,0.01,8.00,4.00,0.64,3.60,5.40,3.22,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,185.20,0.00,0.00,0.00,19.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11584972,0,4074028,26.02,36660,1111800,4279588,27.33,3319032,578584,988,2749172,67020,2488,8996,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.48,0,0.60,0.00,38.40,64.00,0.01,10.67,10.67,0.64,5.20,3.80,0.36,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.37,184.43,0.00,0.00,0.00,3.19,7.19,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11584972,0,4074028,26.02,36668,1111816,4279588,27.33,3319032,578584,1012,2749172,67020,2488,8996,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.48,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.00,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11584972,0,4074028,26.02,36676,1111844,4279588,27.33,3319044,578628,1040,2749172,67020,2488,8996,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,4.80,0.77,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,272.20,0.00,0.00,0.00,0.00,8.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11591464,0,4067536,25.98,36676,1111880,4279588,27.33,3312412,578644,1072,2742500,67012,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,28.00,43.27,150.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,362.80,282.40,0.00,0.00,0.00,72.00,11.20,0.00,59.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,11591248,0,4067752,25.98,36684,1112628,4279588,27.33,3312500,579232,1500,2742500,67012,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.47,0,5.40,0.00,144.00,26.67,0.00,0.15,0.15,0.08,17.00,15.20,54.21,42.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,187.80,0.00,0.00,0.00,93.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,11591124,0,4067876,25.98,36692,1112632,4279588,27.33,3312536,579292,1240,2742500,67012,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.47,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,190.60,0.00,0.00,0.00,83.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11591124,0,4067876,25.98,36700,1112660,4279588,27.33,3312548,579304,932,2742500,67012,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.46,0,1.60,0.00,166.40,104.00,0.03,16.00,4.00,0.64,4.80,3.60,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,183.00,0.00,0.00,0.00,5.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11590968,0,4068032,25.98,36708,1112684,4279588,27.33,3312548,579304,960,2742500,67012,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,189.00,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11591008,0,4067992,25.98,36716,1112704,4279588,27.33,3312508,579340,980,2742440,67012,2480,8984,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,351.00,229.20,0.00,0.00,0.00,4.80,7.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11589852,0,4069148,25.99,36724,1112728,4279588,27.33,3313352,579340,1008,2743276,67012,2480,8984,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,22.00,1.89,138.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,199.40,0.00,0.00,0.00,126.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,252.80,11589944,0,4069056,25.99,36732,1112756,4279588,27.33,3313376,579356,504,2743276,67020,2480,8984,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.45,0,3.60,0.00,252.80,70.22,0.03,7.11,1.78,0.64,6.40,9.00,6.86,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,198.60,0.00,0.00,0.00,95.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,190.40,11589912,0,4069088,25.99,36740,1112776,4279588,27.33,3313400,579392,68,2743276,67020,2480,8984,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.45,0,5.00,0.00,190.40,38.08,0.00,0.00,0.00,0.00,10.60,10.40,15.00,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,350.00,221.00,0.00,0.00,0.00,0.00,12.60,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11589904,0,4069096,25.99,36740,1112096,4279588,27.33,3313356,578816,148,2743344,67228,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,12.00,49.61,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,324.00,209.80,0.00,0.00,0.00,17.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11590004,0,4068996,25.99,36748,1112472,4279588,27.33,3313428,579128,580,2743344,67232,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.45,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,4.80,4.80,7.02,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,318.20,205.60,0.00,0.00,0.00,14.40,7.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11589812,0,4069188,25.99,36756,1112868,4279588,27.33,3313464,579416,1004,2743344,67240,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,8.80,26.84,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.40,207.60,0.00,0.00,0.00,16.00,170.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11589316,0,4069684,25.99,36764,1112876,4279588,27.33,3313500,579480,1064,2743352,67252,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.60,268.40,0.00,0.00,0.00,22.40,10.00,0.00,48.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,11589324,0,4069676,25.99,36772,1112900,4279588,27.33,3313536,579488,1060,2743352,67252,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.44,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,25.80,31.80,15.43,151.31,0.00,0.00,0.00,0.00
