timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.60,0.00,0.00,0.00,32.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11957904,0,3701096,23.64,35848,1102920,4460204,28.48,2955016,571948,1052,2388192,65184,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.04,0.30,0.90,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,7.40,6.40,1.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,420.80,394.00,0.00,0.00,0.00,7.20,15.40,0.00,327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11957872,0,3701128,23.64,35856,1102948,4460204,28.48,2955044,571960,1100,2388196,65192,2480,8240,31532,0,0,0.00,0,0.00,2,296,0.04,0.30,0.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,115.20,80.80,652.08,192.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,378.20,277.20,0.00,0.00,0.00,136.80,10.20,0.00,70.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,273.60,11957492,0,3701508,23.64,35868,1103340,4460204,28.48,2955096,572256,792,2388204,65240,2480,8240,31532,0,0,0.00,0,0.00,0,296,0.04,0.29,0.89,0,7.00,0.00,273.60,39.09,0.00,0.11,0.11,0.08,28.20,22.40,93.18,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,2.51,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.99,0.00,297.40,182.80,0.00,0.00,0.00,89.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11957368,0,3701632,23.64,35876,1103520,4460204,28.48,2955144,572428,872,2388204,65248,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.03,0.29,0.89,0,1.60,0.00,179.20,112.00,0.00,2.50,2.50,0.40,4.40,4.80,3.27,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,173.40,0.00,0.00,0.00,12.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11957336,0,3701664,23.64,35884,1103720,4460204,28.48,2955188,572584,940,2388212,65280,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.03,0.28,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.00,1.76,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.60,0.00,0.00,0.00,9.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11957188,0,3701812,23.64,35892,1103748,4460204,28.48,2955212,572644,984,2388212,65312,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.03,0.28,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.20,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,163.20,0.00,0.00,0.00,15.20,10.20,0.00,181.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11958028,0,3700972,23.63,35892,1103772,4424852,28.26,2954104,572656,1028,2387092,65232,2472,8240,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,2.00,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,433.20,410.20,0.00,0.00,0.00,6.40,21.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11957912,0,3701088,23.64,35900,1103792,4424852,28.26,2954152,572660,1012,2387136,65232,2472,8240,31532,0,0,0.00,0,0.00,1,295,0.02,0.27,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,106.20,77.00,617.97,153.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,179.60,0.00,0.00,0.00,206.40,9.40,0.00,18.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,412.80,11957912,0,3701088,23.64,35908,1103820,4424852,28.26,2954224,572676,36,2387168,65240,2472,8240,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.86,0,8.60,0.00,412.80,48.00,0.01,1.49,0.09,0.08,3.00,5.40,3.17,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.80,187.60,0.00,0.00,0.00,14.40,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11957912,0,3701088,23.64,35916,1103852,4424852,28.26,2954224,572676,160,2387168,65248,2472,8240,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.40,8.80,19.90,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,331.00,218.80,0.00,0.00,0.00,10.40,8.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11957664,0,3701336,23.64,35924,1104248,4424852,28.26,2954276,572980,596,2387168,65248,2472,8240,31532,0,0,0.00,0,0.00,2,295,0.02,0.26,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.60,9.60,38.56,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,324.80,194.60,0.00,0.00,0.00,0.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11957260,0,3701740,23.64,35924,1104424,4424852,28.26,2954328,573156,772,2387172,65248,2472,8240,31532,0,0,0.00,0,0.00,1,295,0.10,0.27,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,1.76,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,343.60,221.20,0.00,0.00,0.00,12.80,10.80,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11932576,0,3726424,23.80,35932,1104624,4424852,28.26,2978956,573356,1000,2411752,65264,2472,8288,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.20,2.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,362.80,226.40,0.00,0.00,0.00,9.60,170.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11932684,0,3726316,23.80,35940,1103948,4424852,28.26,2978876,572788,1048,2411772,65432,2472,8288,31532,0,0,0.00,0,0.00,1,295,0.08,0.26,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.40,12.40,3.95,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.31,0.00,0.30,0.30,0.00,0.00,0.20,0.00,0.00,97.89,0.00,416.00,416.60,0.00,0.00,0.00,40.00,20.40,0.00,355.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11933212,0,3725788,23.79,35948,1103976,4424852,28.26,2978408,572792,1112,2411272,65444,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.08,0.26,0.84,0,1.40,0.00,80.00,57.14,0.00,2.86,2.86,0.40,116.40,89.80,655.43,190.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,332.60,221.00,0.00,0.00,0.00,75.20,9.60,0.00,54.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,11933172,0,3725828,23.79,35956,1104172,4424852,28.26,2978448,572952,964,2411276,65460,2472,8288,31532,0,0,0.00,0,0.00,1,295,0.07,0.25,0.84,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,22.20,20.40,62.89,16.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,312.80,193.40,0.00,0.00,0.00,50.40,7.40,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11933328,0,3725672,23.79,35964,1104320,4424852,28.26,2978448,573128,980,2411276,65464,2472,8288,31532,0,0,0.00,0,0.00,2,295,0.06,0.25,0.83,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,6.40,6.60,28.70,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,296.80,168.60,0.00,0.00,0.00,85.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11933304,0,3725696,23.79,35972,1104752,4424852,28.26,2978540,573424,1068,2411276,65496,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.14,0.26,0.83,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,4.20,5.40,1.78,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,177.00,0.00,0.00,0.00,46.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11933272,0,3725728,23.79,35980,1104776,4424852,28.26,2978548,573464,952,2411276,65496,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.13,0.26,0.83,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,185.60,0.00,0.00,0.00,196.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,393.60,11933304,0,3725696,23.79,35988,1104788,4424852,28.26,2978556,573480,176,2411280,65496,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.12,0.25,0.82,0,7.80,0.00,393.60,50.46,0.22,28.62,3.18,2.48,3.20,3.60,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.20,0.00,0.00,0.00,12.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11933164,0,3725836,23.79,35996,1104820,4424852,28.26,2978572,573496,124,2411280,65512,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.11,0.25,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.80,2.14,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.00,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,404.80,392.60,0.00,0.00,0.00,0.00,13.60,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11932776,0,3726224,23.80,35996,1104848,4424852,28.26,2978600,573528,168,2411280,65528,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.10,0.24,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.40,75.20,649.61,185.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.20,378.40,256.00,0.00,0.00,0.00,13.60,707.60,0.00,460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11934824,0,3724176,23.78,36008,1104876,4424852,28.26,2976592,573540,240,2409312,65556,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,16.20,15.20,37.21,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,298.20,168.00,0.00,0.00,0.00,8.00,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11934720,0,3724280,23.78,36016,1105076,4424852,28.26,2976588,573688,464,2409212,65572,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.08,0.24,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,9.80,54.30,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,297.20,190.60,0.00,0.00,0.00,9.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11934348,0,3724652,23.79,36024,1105448,4424852,28.26,2976648,574008,852,2409212,65572,2472,8288,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.80,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,3.00,4.80,7.28,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,350.60,216.40,0.00,0.00,0.00,53.60,17.60,0.00,68.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,11933976,0,3725024,23.79,36036,1104944,4424852,28.26,2976724,573612,892,2409352,65788,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.07,0.23,0.80,0,5.60,0.00,107.20,19.14,0.00,0.14,0.14,0.08,15.20,13.60,4.65,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,156.60,0.00,0.00,0.00,55.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11933976,0,3725024,23.79,36044,1104972,4424852,28.26,2976724,573612,1040,2409352,65788,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.07,0.22,0.79,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,1.60,2.60,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,212.60,0.00,0.00,0.00,8.80,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11933928,0,3725072,23.79,36052,1104996,4424852,28.26,2976756,573624,912,2409356,65804,2488,8288,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,18.80,24.80,1.61,141.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,188.80,0.00,0.00,0.00,9.60,8.20,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11933960,0,3725040,23.79,36060,1105016,4424852,28.26,2976776,573644,944,2409364,65804,2488,8288,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.78,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,10.80,12.60,17.06,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.60,156.60,0.00,0.00,0.00,42.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11933888,0,3725112,23.79,36068,1105036,4424852,28.26,2976792,573656,804,2409364,65820,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.05,0.21,0.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.00,7.00,33.76,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.40,329.00,208.60,0.00,0.00,0.00,84.00,256.80,0.00,82.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11932888,0,3726112,23.80,36076,1105420,4424852,28.26,2977284,573960,944,2409820,65872,2504,8552,31532,0,0,0.00,0,0.00,0,299,0.05,0.21,0.78,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,9.20,9.80,12.02,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.00,201.40,0.00,0.00,0.00,60.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,11932484,0,3726516,23.80,36084,1105828,4424852,28.26,2977292,574280,960,2409760,65904,2504,8556,31532,0,0,0.00,0,0.00,0,299,0.04,0.21,0.77,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,3.80,5.60,3.25,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,180.80,0.00,0.00,0.00,32.00,54.40,0.00,109.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,11933268,0,3725732,23.79,36092,1105820,4424852,28.26,2976384,574332,852,2408820,65912,2504,8240,31532,0,0,0.00,0,0.00,0,297,0.04,0.20,0.77,0,3.60,0.00,64.00,17.78,0.01,2.00,2.00,0.72,3.80,3.00,0.23,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,293.00,160.80,0.00,0.00,0.00,194.40,9.00,0.00,18.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,388.80,11933408,0,3725592,23.79,36092,1105848,4424852,28.26,2976428,574344,40,2408852,65876,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.04,0.20,0.76,0,7.60,0.00,388.80,51.16,0.04,4.95,1.05,0.80,3.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,397.40,385.40,0.00,0.00,0.00,13.60,17.80,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11933176,0,3725824,23.79,36100,1105872,4424852,28.26,2976588,574260,148,2408876,65860,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.03,0.20,0.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,111.20,86.00,618.20,169.47,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.60,158.20,0.00,0.00,0.00,6.40,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11933168,0,3725832,23.79,36108,1105900,4424852,28.26,2976600,574276,180,2408876,65868,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.03,0.19,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,9.00,6.46,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.40,218.80,0.00,0.00,0.00,4.80,8.40,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11933400,0,3725600,23.79,36116,1106048,4424852,28.26,2976600,574360,340,2408876,65884,2488,8288,31532,0,0,0.00,0,0.00,2,297,0.03,0.19,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,17.00,85.22,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,3.42,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.88,0.40,371.80,245.60,0.00,0.00,0.00,20.00,15.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11933416,0,3725584,23.79,36124,1105944,4424852,28.26,2976492,574436,996,2408872,66108,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.11,0.20,0.75,0,0.40,0.00,40.00,100.00,0.01,20.00,20.00,0.80,14.20,15.20,10.64,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,189.00,0.00,0.00,0.00,224.00,10.60,0.00,453.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,448.00,11941840,0,3717160,23.74,36132,1105968,4390808,28.04,2967808,574456,36,2400160,66132,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.10,0.20,0.75,0,9.00,0.00,448.00,49.78,0.01,1.07,0.09,0.08,1.20,1.60,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,188.60,0.00,0.00,0.00,11.20,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11941808,0,3717192,23.74,36140,1105996,4390808,28.04,2967808,574456,136,2400164,66132,2488,8272,31532,0,0,0.00,0,0.00,1,297,0.09,0.20,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,214.20,0.00,0.00,0.00,4.80,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11941840,0,3717160,23.74,36148,1106012,4390808,28.04,2967824,574480,164,2400164,66132,2488,8272,31532,0,0,0.00,0,0.00,2,297,0.08,0.19,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,21.00,0.84,142.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,192.60,0.00,0.00,0.00,0.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11941840,0,3717160,23.74,36148,1106044,4390808,28.04,2967852,574484,196,2400164,66132,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.08,0.19,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.40,4.05,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,333.40,220.40,0.00,0.00,0.00,5.60,8.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11941816,0,3717184,23.74,36156,1106248,4390808,28.04,2967896,574628,420,2400168,66124,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.07,0.19,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,16.40,67.99,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,183.60,0.00,0.00,0.00,100.80,9.20,0.00,24.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,201.60,11941724,0,3717276,23.74,36164,1106276,4390808,28.04,2967912,574668,12,2400168,66124,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.06,0.18,0.73,0,5.40,0.00,201.60,37.33,0.00,0.00,0.00,0.00,4.80,6.00,20.15,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,3.21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,96.18,0.00,311.80,205.40,0.00,0.00,0.00,14.40,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11941320,0,3717680,23.74,36172,1106476,4390808,28.04,2967956,574852,336,2400168,66124,2488,8272,31532,0,0,0.00,0,0.00,2,297,0.06,0.18,0.73,0,0.40,0.00,28.80,72.00,0.02,40.00,40.00,1.60,7.00,6.40,8.72,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,8.12,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,90.97,0.00,350.80,250.60,0.00,0.00,0.00,22.40,329.40,0.00,7209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11893656,0,3765344,24.05,36184,1106848,4390808,28.04,3015260,575176,792,2447440,66220,2488,8376,31532,0,0,0.00,0,0.00,1,297,0.13,0.19,0.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,4.60,1.69,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,173.80,0.00,0.00,0.00,4.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11894144,0,3764856,24.04,36192,1106872,4390808,28.04,3014760,575188,820,2446928,66228,2488,8376,31532,0,0,0.00,0,0.00,1,297,0.12,0.19,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
