timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,196.00,0.00,0.00,0.00,0.00,7.60,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9980020,0,5678980,36.27,36060,1568660,6648964,42.46,4478512,1005940,2852,3879744,83048,2488,11268,31532,0,0,0.00,0,0.00,1,297,0.23,0.34,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,392.20,303.00,0.00,0.00,0.00,55.20,430.00,0.00,638.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,9982172,0,5676828,36.25,36068,1564172,6648964,42.46,4480464,1001140,2668,3881376,83032,2488,11268,31532,0,0,0.00,0,0.00,1,297,0.21,0.33,0.83,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,43.20,52.60,6.07,506.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,25.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.90,0.20,470.20,439.20,0.00,0.00,0.00,13.60,13.40,0.00,1195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9988368,0,5670632,36.21,36076,1558728,6648964,42.46,4480100,996032,2548,3881348,83052,2496,11268,31532,0,0,0.00,0,0.00,0,298,0.36,0.36,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.20,39.20,107.33,55.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,4.02,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,94.17,0.00,342.60,239.80,0.00,0.00,0.00,140.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,280.00,9992864,0,5666136,36.18,36084,1553984,6648964,42.46,4479868,991560,2540,3881356,82924,2496,11268,31532,0,0,0.00,0,0.00,1,298,0.33,0.35,0.83,0,9.20,0.00,280.00,30.43,0.12,13.13,6.26,5.76,7.60,8.00,6.85,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,198.00,0.00,0.00,0.00,16.80,7.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9997620,0,5661380,36.15,36092,1548888,6648964,42.46,4477532,986760,2644,3881356,82772,2496,11268,31532,0,0,0.00,0,0.00,1,298,0.30,0.35,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,190.60,0.00,0.00,0.00,3.20,7.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10003076,0,5655924,36.12,36100,1543792,6648964,42.46,4479328,981956,2668,3881356,82588,2496,11268,31532,0,0,0.00,0,0.00,1,298,0.28,0.34,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,194.80,0.00,0.00,0.00,3.20,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10008332,0,5650668,36.09,36108,1538700,6648964,42.46,4479060,977108,2696,3881356,82432,2496,11268,31532,0,0,0.00,0,0.00,0,298,0.26,0.34,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,390.00,298.80,0.00,0.00,0.00,24.80,9.60,0.00,325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,10013416,0,5645584,36.05,36116,1533600,6648964,42.46,4478828,972240,2708,3881356,82304,2496,11268,31532,0,0,0.00,0,0.00,1,298,0.23,0.33,0.81,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,40.80,54.20,2.93,490.02,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,397.60,248.40,0.00,0.00,0.00,116.80,706.20,0.00,561.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,10019844,0,5639156,36.01,36124,1528508,6648964,42.46,4477808,967492,2268,3880676,82036,2488,11128,31532,0,0,0.00,0,0.00,1,297,0.22,0.33,0.81,0,2.20,0.00,233.60,106.18,0.03,12.73,3.27,0.72,13.60,16.60,24.71,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,209.40,0.00,0.00,0.00,387.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,774.40,10024888,0,5634112,35.98,36124,1523412,6648964,42.46,4477632,962588,356,3880680,81944,2488,11128,31532,0,0,0.00,0,0.00,1,297,0.20,0.32,0.80,0,6.60,0.00,774.40,117.33,0.20,30.18,1.82,1.20,5.60,5.20,17.84,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,351.00,239.40,0.00,0.00,0.00,56.80,7.60,0.00,307.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,10030144,0,5628856,35.95,36132,1518672,6648964,42.46,4477396,958092,444,3880680,81756,2488,11128,31532,0,0,0.00,0,0.00,0,297,0.18,0.32,0.80,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,10.00,10.20,50.73,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,355.00,258.20,0.00,0.00,0.00,20.00,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10034880,0,5624120,35.92,36140,1514280,6648964,42.46,4477232,953868,1268,3880700,81620,2488,11128,31532,0,0,0.00,0,0.00,1,297,0.17,0.31,0.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,8.60,9.35,7.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,12.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.00,372.00,290.20,0.00,0.00,0.00,20.80,8.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10038988,0,5620012,35.89,36152,1510416,6648964,42.46,4477136,950164,2576,3880728,81516,2488,11128,31532,0,0,0.00,0,0.00,0,297,0.15,0.30,0.79,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.40,10.00,10.96,13.17,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,3.11,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,352.00,225.20,0.00,0.00,0.00,32.00,11.60,0.00,999.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10044132,0,5614868,35.86,36160,1505496,6648964,42.46,4476864,945516,2796,3880720,81444,2488,11132,31532,0,0,0.00,0,0.00,0,297,0.14,0.30,0.78,0,1.60,0.00,64.00,40.00,0.02,13.50,13.50,2.16,4.20,4.00,1.77,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,509.20,511.80,0.00,0.00,0.00,16.00,22.00,0.00,1003.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,10056664,0,5602336,35.78,36168,1500452,6648964,42.46,4468976,940452,2840,3872896,81372,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.13,0.29,0.78,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,144.00,119.20,625.89,515.70,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,204.00,0.00,0.00,0.00,0.00,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10061900,0,5597100,35.74,36168,1495308,6648964,42.46,4468728,935648,2860,3872896,81284,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.12,0.29,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,14.07,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,4.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,384.00,257.60,0.00,0.00,0.00,73.60,10.20,0.00,321.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,10066860,0,5592140,35.71,36180,1490564,6648964,42.46,4468504,931152,2884,3872908,81236,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.11,0.29,0.77,0,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,20.00,16.60,78.94,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,16.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.73,0.00,376.60,312.20,0.00,0.00,0.00,225.60,7.20,0.00,287.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,451.20,10070780,0,5588220,35.69,36192,1486740,6648964,42.46,4468344,927372,3116,3872908,81204,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.10,0.28,0.77,0,10.00,0.00,451.20,45.12,0.07,7.28,0.88,0.88,9.60,11.20,11.05,14.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,359.80,242.80,0.00,0.00,0.00,166.40,8.60,0.00,280.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,10074824,0,5584176,35.66,36200,1482320,6648964,42.46,4468280,923172,3236,3872928,81144,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.09,0.28,0.76,0,2.80,0.00,332.80,118.86,0.03,11.43,2.29,0.64,5.20,7.20,6.31,9.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,345.80,230.80,0.00,0.00,0.00,176.00,9.40,0.00,282.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,10079624,0,5579376,35.63,36208,1477440,6648964,42.46,4468048,918588,2740,3872928,81148,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.76,0,4.00,0.00,352.00,88.00,0.07,17.40,3.60,1.44,5.20,4.20,1.83,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.41,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,97.69,0.00,441.00,458.20,0.00,0.00,0.00,9.60,16.20,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10083572,0,5575428,35.61,36216,1473324,6648964,42.46,4469024,913480,2788,3872960,81044,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.75,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,130.80,106.40,585.53,501.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,224.80,0.00,0.00,0.00,12.80,7.80,0.00,297.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10088804,0,5570196,35.57,36224,1468228,6648964,42.46,4468716,908692,2812,3872960,80900,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.75,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,13.80,13.40,20.93,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,383.80,268.40,0.00,0.00,0.00,15.20,8.80,0.00,314.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10093680,0,5565320,35.54,36240,1463664,6648964,42.46,4468460,904376,3416,3872960,80744,2472,11120,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.60,19.40,51.67,43.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,339.00,246.00,0.00,0.00,0.00,231.20,7.60,0.00,293.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,10098796,0,5560204,35.51,36248,1459092,6648964,42.46,4468272,900036,2916,3872964,80596,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.74,0,4.00,0.00,462.40,115.60,0.13,31.60,6.20,2.48,6.20,7.40,18.60,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,7.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.27,0.00,350.00,267.20,0.00,0.00,0.00,178.40,7.80,0.00,290.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,356.80,10103252,0,5555748,35.48,36248,1454528,6648964,42.46,4468100,895644,2552,3872964,80464,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.74,0,8.60,0.00,356.80,41.49,0.08,9.21,2.88,2.48,8.20,8.80,16.36,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,366.00,247.40,0.00,0.00,0.00,33.60,10.00,0.00,417.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10110216,0,5548784,35.44,36256,1447516,6648964,42.46,4467300,889236,2316,3872968,80432,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.05,0.25,0.74,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,9.40,9.40,7.42,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,1.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,373.80,232.60,0.00,0.00,0.00,44.00,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10114664,0,5544336,35.41,36264,1442756,6648964,42.46,4467144,884820,2848,3872968,80388,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.73,0,0.60,0.00,88.00,146.67,0.00,8.00,8.00,0.48,8.60,9.80,5.87,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,488.80,488.00,0.00,0.00,0.00,588.00,18.00,0.00,616.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1176.00,10120012,0,5538988,35.37,36272,1437664,6648964,42.46,4467020,879904,52,3872984,80272,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.04,0.24,0.73,0,17.60,0.00,1176.00,66.82,0.11,6.00,0.55,0.96,139.20,117.40,640.49,511.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,218.00,0.00,0.00,0.00,12.80,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10124932,0,5534068,35.34,36280,1432740,6648964,42.46,4466684,875292,328,3872984,80088,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.20,10.20,37.54,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,15.16,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.64,0.00,356.80,292.60,0.00,0.00,0.00,11.20,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10129832,0,5529168,35.31,36288,1428572,6648964,42.46,4466516,871204,1316,3872984,79968,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.60,8.80,7.61,9.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,200.40,0.00,0.00,0.00,18.40,7.20,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10135124,0,5523876,35.28,36296,1423016,6648964,42.46,4465752,866548,1348,3872984,79896,2472,11120,31532,0,0,0.00,0,0.00,0,295,0.03,0.23,0.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,2.60,0.15,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,15.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,414.00,341.80,0.00,0.00,0.00,25.60,11.80,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10146452,0,5512548,35.20,36308,1419328,6648964,42.46,4458400,863036,2840,3865808,79828,2472,11112,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.71,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,10.80,11.60,12.61,13.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,195.20,0.00,0.00,0.00,9.60,7.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10151352,0,5507648,35.17,36316,1414276,6648964,42.46,4458076,858376,2864,3865808,79760,2472,11112,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,383.60,297.20,0.00,0.00,0.00,13.60,9.20,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10155744,0,5503256,35.14,36316,1409740,6648964,42.46,4458340,853528,2860,3865808,79716,2472,11112,31532,0,0,0.00,0,0.00,0,295,0.03,0.21,0.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,41.60,45.80,2.49,490.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,363.80,237.20,0.00,0.00,0.00,579.20,9.80,0.00,283.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1158.40,10160984,0,5498016,35.11,36324,1404644,6648964,42.46,4458108,848672,56,3865808,79644,2472,11112,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.70,0,16.40,0.00,1158.40,70.63,0.49,30.10,1.46,2.40,7.60,10.60,4.32,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,214.20,0.00,0.00,0.00,14.40,10.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10166044,0,5492956,35.08,36332,1399548,6648964,42.46,4457816,843872,164,3865808,79584,2472,11112,31532,0,0,0.00,0,0.00,2,295,0.10,0.22,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.40,12.00,20.72,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,367.40,232.00,0.00,0.00,0.00,5.60,383.80,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10170724,0,5488276,35.05,36340,1394452,6648964,42.46,4458312,839016,204,3866532,79492,2480,11248,31532,0,0,0.00,0,0.00,1,296,0.09,0.22,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,11.80,6.00,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.20,375.60,249.20,0.00,0.00,0.00,35.20,62.00,0.00,488.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10178412,0,5480588,35.00,36348,1386892,6648964,42.46,4456948,832144,360,3865848,79540,2472,11112,31532,0,0,0.00,0,0.00,3,295,0.09,0.22,0.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.40,10.20,42.47,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,20.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.38,0.00,434.80,395.00,0.00,0.00,0.00,0.00,7.60,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10181196,0,5477804,34.98,36348,1384268,6648964,42.46,4457008,829464,2856,3865852,79564,2472,11112,31532,0,0,0.00,0,0.00,0,295,0.08,0.21,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,18.60,45.65,20.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,382.40,290.60,0.00,0.00,0.00,33.60,7.40,0.00,322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10186404,0,5472596,34.95,36356,1379172,6648964,42.46,4456716,824668,2944,3865852,79488,2472,11112,31532,0,0,0.00,0,0.00,1,295,0.07,0.21,0.69,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,41.80,55.40,2.55,502.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,215.20,0.00,0.00,0.00,20.80,9.80,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10191504,0,5467496,34.92,36364,1374080,6648964,42.46,4456540,819760,2948,3865852,79388,2472,11112,31532,0,0,0.00,0,0.00,1,295,0.07,0.21,0.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.60,9.60,5.33,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,221.60,0.00,0.00,0.00,89.60,8.40,0.00,295.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,179.20,10196652,0,5462348,34.88,36372,1368980,6648964,42.46,4456244,814944,2528,3865852,79244,2472,11112,31532,0,0,0.00,0,0.00,0,295,0.06,0.20,0.68,0,8.80,0.00,179.20,20.36,0.01,1.00,1.00,0.88,11.80,11.20,21.39,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,199.40,0.00,0.00,0.00,8.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10201820,0,5457180,34.85,36380,1363884,6648964,42.46,4455968,810152,2600,3865852,79176,2472,11112,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,4.60,22.78,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,12.53,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,86.27,0.00,365.40,302.80,0.00,0.00,0.00,19.20,102.80,0.00,9451.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9944948,0,5714052,36.49,36392,1359684,6504872,41.54,4716672,806088,3604,4126744,79088,2472,11620,31532,0,0,0.00,0,0.00,2,295,0.05,0.20,0.67,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,13.40,13.40,53.85,9.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,373.60,259.20,0.00,0.00,0.00,352.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,9948876,0,5710124,36.47,36392,1355640,6504872,41.54,4716556,802212,2916,4126744,79084,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.05,0.19,0.67,0,6.00,0.00,704.00,117.33,0.01,1.73,0.13,0.08,6.00,8.40,7.83,8.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,353.60,230.60,0.00,0.00,0.00,164.00,7.20,0.00,284.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,9953712,0,5705288,36.43,36404,1351068,6504872,41.54,4716404,797816,2824,4126744,79000,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.66,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,7.00,7.60,5.37,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,205.60,0.00,0.00,0.00,30.40,9.20,0.00,276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,9958796,0,5700204,36.40,36412,1345972,6504872,41.54,4716120,793012,2844,4126744,78916,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.66,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.76,0.00,0.00,0.00,0.00
