timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,178.80,0.00,0.00,0.00,20.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,12637148,0,3021852,19.30,35444,1098340,3423848,21.87,2281220,569228,592,1716692,63720,2480,6964,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.81,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.60,5.40,1.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.60,208.60,0.00,0.00,0.00,11.20,9.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12637272,0,3021728,19.30,35452,1098364,3423848,21.87,2281244,569260,624,1716692,63728,2480,6964,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.80,0,1.20,0.00,22.40,18.67,0.00,4.00,4.00,0.48,9.20,14.60,0.83,69.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,365.80,246.80,0.00,0.00,0.00,32.00,10.20,0.00,393.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,12639656,0,3019344,19.28,35460,1098560,3423848,21.87,2278724,569420,724,1714124,63736,2480,6960,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.80,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,19.40,18.60,59.42,7.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.20,196.40,0.00,0.00,0.00,52.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12639676,0,3019324,19.28,35468,1098756,3423848,21.87,2278760,569592,792,1714124,63760,2480,6960,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.80,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,3.20,3.80,0.22,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,192.60,0.00,0.00,0.00,36.00,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12639660,0,3019340,19.28,35468,1098788,3423848,21.87,2278776,569612,668,1714128,63784,2480,6960,31532,0,0,0.00,0,0.00,2,296,0.01,0.19,0.79,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,3.80,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,175.80,0.00,0.00,0.00,39.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12639736,0,3019264,19.28,35476,1098812,3423848,21.87,2278784,569636,524,1714128,63808,2480,6960,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.79,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.80,3.00,0.19,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,188.60,0.00,0.00,0.00,12.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12639760,0,3019240,19.28,35484,1098840,3423848,21.87,2278720,569640,544,1714064,63832,2472,6960,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,409.20,389.60,0.00,0.00,0.00,12.00,16.80,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12639296,0,3019704,19.28,35492,1098864,3423848,21.87,2278752,569672,556,1714064,63776,2472,6960,31532,0,0,0.00,0,0.00,2,295,0.01,0.18,0.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,110.20,76.60,652.01,119.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.40,181.60,0.00,0.00,0.00,6.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12639328,0,3019672,19.28,35500,1098892,3423848,21.87,2278768,569668,596,1714068,63784,2472,6960,31532,0,0,0.00,0,0.00,2,295,0.01,0.18,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,7.40,3.33,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,337.60,234.40,0.00,0.00,0.00,54.40,7.80,0.00,51.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,12639016,0,3019984,19.29,35508,1099092,3423848,21.87,2278812,569828,556,1714068,63792,2472,6960,31532,0,0,0.00,0,0.00,2,295,0.00,0.18,0.77,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,18.00,17.00,52.11,38.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,203.00,0.00,0.00,0.00,52.00,8.80,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12637024,0,3021976,19.30,35520,1099240,3423848,21.87,2278820,569940,556,1716120,63800,2472,6964,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.77,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,4.80,5.40,4.45,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,174.00,0.00,0.00,0.00,8.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12637000,0,3022000,19.30,35528,1099308,3423848,21.87,2278880,570032,632,1716128,63808,2472,6964,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,176.00,0.00,0.00,0.00,40.80,8.20,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12636976,0,3022024,19.30,35528,1099340,3423848,21.87,2280940,570060,484,1716128,63840,2472,6964,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.76,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.60,4.60,0.76,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,363.40,223.40,0.00,0.00,0.00,12.00,171.80,0.00,95.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,12636960,0,3022040,19.30,35536,1099012,3423848,21.87,2280896,569784,540,1716128,64004,2472,6964,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.75,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,9.20,10.00,2.35,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,212.00,0.00,0.00,0.00,22.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12637160,0,3021840,19.30,35544,1099036,3423848,21.87,2280896,569784,636,1716132,64028,2472,6964,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.75,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,12.80,18.20,4.27,80.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,354.20,256.00,0.00,0.00,0.00,8.80,8.20,0.00,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12635012,0,3023988,19.31,35556,1099436,3423848,21.87,2283012,570096,1040,1718188,64044,2472,6968,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,23.00,20.00,93.05,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.00,0.00,0.00,0.00,70.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,12634996,0,3024004,19.31,35564,1099440,3423848,21.87,2283044,570120,784,1718188,64068,2472,6968,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.74,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,170.40,0.00,0.00,0.00,45.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12634996,0,3024004,19.31,35572,1099456,3423848,21.87,2283056,570140,624,1718188,64068,2472,6968,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.74,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,173.20,0.00,0.00,0.00,8.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12635060,0,3023940,19.31,35572,1099488,3423848,21.87,2283068,570160,640,1718192,64012,2472,6968,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.80,191.60,0.00,0.00,0.00,46.40,257.40,0.00,39.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12633888,0,3025112,19.32,35580,1099516,3423848,21.87,2284004,570196,484,1719108,64028,2488,7240,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.73,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,5.80,6.20,0.58,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,173.20,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12633888,0,3025112,19.32,35588,1099540,3423848,21.87,2284012,570200,524,1719108,64036,2488,7240,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,1.62,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,423.40,406.20,0.00,0.00,0.00,16.00,62.40,0.00,895.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12640024,0,3018976,19.28,35600,1099560,3423848,21.87,2277484,570228,584,1712548,64036,2472,6960,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.72,0,0.80,0.00,32.00,40.00,0.01,8.00,8.00,0.64,108.20,79.20,650.01,119.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,356.60,222.00,0.00,0.00,0.00,129.60,11.80,0.00,40.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,12635920,0,3023080,19.31,35608,1099588,3423848,21.87,2281588,570244,136,1716644,64020,2472,6968,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.72,0,7.80,0.00,259.20,33.23,0.02,2.67,1.03,0.80,16.20,18.20,28.19,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.00,191.60,0.00,0.00,0.00,9.60,8.00,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12635656,0,3023344,19.31,35616,1099784,3423848,21.87,2281628,570388,344,1716648,64044,2472,6968,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,8.40,51.90,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,172.80,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12635616,0,3023384,19.31,35616,1099812,3423848,21.87,2281636,570424,388,1716648,64052,2472,6968,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,3.64,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.40,368.00,239.00,0.00,0.00,0.00,3.20,15.40,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12633428,0,3025572,19.32,35624,1099660,3423848,21.87,2283812,570308,592,1718836,64232,2488,6972,31532,0,0,0.00,0,0.00,0,297,0.00,0.14,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.20,15.00,18.02,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.60,186.20,0.00,0.00,0.00,17.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12633460,0,3025540,19.32,35632,1099684,3423848,21.87,2283816,570312,656,1718836,64240,2488,6972,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,5.20,1.67,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.51,0.00,0.30,1.41,0.00,0.00,0.10,0.00,0.00,96.69,0.00,398.40,387.20,0.00,0.00,0.00,5.60,16.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12624856,0,3034144,19.38,35640,1099716,3423848,21.87,2292060,570344,688,1727048,64252,2488,6988,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.70,0,0.40,0.00,11.20,28.00,0.03,70.00,70.00,2.80,109.80,81.00,650.48,126.05,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.20,222.40,0.00,0.00,0.00,20.80,11.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12622808,0,3036192,19.39,35648,1099736,3423848,21.87,2294128,570352,680,1729104,64252,2488,6992,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.70,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.20,14.00,22.70,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,176.20,0.00,0.00,0.00,64.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,12622692,0,3036308,19.39,35656,1099760,3423848,21.87,2294140,570360,456,1729112,64244,2488,6996,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.69,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,3.00,3.40,1.95,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.00,223.60,0.00,0.00,0.00,35.20,8.40,0.00,51.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12620412,0,3038588,19.40,35656,1099960,3423848,21.87,2296236,570536,496,1731160,64268,2488,7000,31532,0,0,0.00,0,0.00,4,297,0.00,0.13,0.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,14.20,11.60,71.90,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,186.40,0.00,0.00,0.00,46.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12620288,0,3038712,19.41,35664,1100160,3423848,21.87,2296268,570720,552,1731160,64268,2488,7000,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.68,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.40,4.20,0.34,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,180.00,0.00,0.00,0.00,125.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,251.20,12620288,0,3038712,19.41,35672,1100184,3423848,21.87,2296280,570740,44,1731160,64268,2488,7000,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.68,0,6.40,0.00,251.20,39.25,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,178.80,0.00,0.00,0.00,11.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12620380,0,3038620,19.40,35680,1100208,3423848,21.87,2296292,570756,120,1731164,64268,2488,7000,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,206.20,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12620380,0,3038620,19.40,35688,1100232,3423848,21.87,2296308,570772,148,1731164,64268,2488,7000,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,16.20,1.09,70.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,188.00,0.00,0.00,0.00,4.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12620288,0,3038712,19.41,35696,1100248,3423848,21.87,2296320,570784,184,1731164,64268,2488,7000,31532,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,8.00,4.92,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,341.20,240.60,0.00,0.00,0.00,0.00,9.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12618116,0,3040884,19.42,35700,1100460,3423848,21.87,2296360,570944,400,1733212,64268,2488,7000,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,19.00,55.63,38.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,357.00,230.00,0.00,0.00,0.00,9.60,8.20,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12615952,0,3043048,19.43,35708,1100308,3423848,21.87,2300312,570828,628,1735120,64508,2472,7008,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,13.00,3.42,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.60,175.60,0.00,0.00,0.00,28.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,12615960,0,3043040,19.43,35716,1100332,3423848,21.87,2300312,570828,672,1735120,64508,2472,7008,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,181.80,0.00,0.00,0.00,43.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12615928,0,3043072,19.43,35724,1100356,3423848,21.87,2300332,570864,524,1735120,64508,2472,7008,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,207.20,0.00,0.00,0.00,24.80,7.60,0.00,383.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,12623220,0,3035780,19.39,35732,1100380,3423848,21.87,2293168,570884,464,1727936,64508,2472,6996,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.65,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,7.80,12.20,0.52,69.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,331.40,193.20,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12623220,0,3035780,19.39,35740,1100404,3423848,21.87,2293184,570896,500,1727936,64508,2472,6996,31532,0,0,0.00,0,0.00,2,295,0.00,0.10,0.65,0,0.40,0.00,8.00,20.00,0.03,70.00,70.00,2.80,5.60,8.20,3.81,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,202.20,0.00,0.00,0.00,9.60,9.80,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12623220,0,3035780,19.39,35748,1100428,3423848,21.87,2293200,570912,552,1727964,64508,2472,6996,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,9.00,9.00,21.49,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.80,192.20,0.00,0.00,0.00,80.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,12620968,0,3038032,19.40,35756,1100624,3423848,21.87,2295308,571076,424,1730012,64532,2472,7000,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,6.80,6.80,27.24,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.40,190.60,0.00,0.00,0.00,97.60,10.40,0.00,34.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,12618832,0,3040168,19.41,35764,1100652,3423848,21.87,2295320,571108,64,1732060,64532,2472,7004,31532,0,0,0.00,0,0.00,2,295,0.00,0.10,0.64,0,4.80,0.00,195.20,40.67,0.01,1.67,1.67,0.80,6.40,5.60,7.84,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,338.60,199.00,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12618588,0,3040412,19.42,35764,1100856,3423848,21.87,2297392,571268,316,1732060,64540,2472,7004,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.15,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.40,0.00,0.00,0.00,16.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12618588,0,3040412,19.42,35776,1100880,3423848,21.87,2297408,571276,384,1732060,64540,2472,7004,31532,0,0,0.00,0,0.00,2,295,0.00,0.10,0.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.19,0.00,0.00,0.00,0.00
