timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,188.20,0.00,0.00,0.00,21.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12406712,0,3252288,20.77,35772,1098120,3908460,24.96,2512148,566896,1008,1945184,65096,2480,7424,31532,0,0,0.00,0,0.00,0,296,0.01,0.29,0.87,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.40,6.40,1.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,400.20,392.80,0.00,0.00,0.00,5.60,12.80,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12406692,0,3252308,20.77,35780,1098144,3908460,24.96,2512180,566936,1024,1945188,65088,2480,7424,31532,0,0,0.00,0,0.00,1,296,0.01,0.28,0.86,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,110.20,90.80,651.41,188.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,374.80,295.60,0.00,0.00,0.00,24.00,12.80,0.00,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12405944,0,3253056,20.77,35788,1098896,3908460,24.96,2512328,567492,1804,1945244,65088,2480,7424,31532,0,0,0.00,0,0.00,1,296,0.01,0.28,0.86,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,24.80,26.40,62.65,44.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,179.40,0.00,0.00,0.00,188.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,377.60,12405836,0,3253164,20.78,35796,1098892,3908460,24.96,2512372,567564,904,1945244,65112,2480,7424,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.85,0,9.80,0.00,377.60,38.53,0.01,0.90,0.08,0.08,1.80,3.20,0.12,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,194.00,0.00,0.00,0.00,1.60,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,12405944,0,3253056,20.77,35796,1098928,3908460,24.96,2512388,567584,988,1945244,65136,2480,7424,31532,0,0,0.00,0,0.00,1,296,0.00,0.27,0.85,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,307.40,173.60,0.00,0.00,0.00,39.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12405772,0,3253228,20.78,35804,1098952,3908460,24.96,2512428,567608,860,1945276,65160,2480,7424,31532,0,0,0.00,0,0.00,1,296,0.00,0.26,0.84,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.00,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,177.60,0.00,0.00,0.00,8.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12405796,0,3253204,20.78,35812,1098976,3908460,24.96,2512380,567628,900,1945216,65184,2472,7424,31532,0,0,0.00,0,0.00,1,295,0.00,0.26,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,2.00,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,498.60,489.60,0.00,0.00,0.00,190.40,27.20,0.00,576.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,380.80,12407036,0,3251964,20.77,35824,1098996,3874464,24.74,2511356,567628,108,1944160,65192,2472,7424,31532,0,0,0.00,0,0.00,0,295,0.00,0.25,0.83,0,7.20,0.00,380.80,52.89,0.03,3.89,0.78,0.56,115.20,86.40,618.53,188.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,175.20,0.00,0.00,0.00,6.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12406896,0,3252104,20.77,35832,1099028,3874464,24.74,2511372,567652,164,1944164,65216,2472,7424,31532,0,0,0.00,0,0.00,1,295,0.00,0.25,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.40,4.73,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.31,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,96.09,0.00,347.00,238.40,0.00,0.00,0.00,4.00,9.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12406900,0,3252100,20.77,35840,1099404,3874464,24.74,2511440,567932,544,1944164,65088,2472,7424,31532,0,0,0.00,0,0.00,1,295,0.00,0.25,0.83,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,17.60,14.80,57.14,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,4.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,363.40,247.60,0.00,0.00,0.00,15.20,16.60,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12328452,0,3330548,21.27,35848,1099800,3874464,24.74,2587256,568252,992,2022012,65096,2472,7424,31532,0,0,0.00,0,0.00,1,295,0.00,0.24,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.00,8.60,36.01,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,165.60,0.00,0.00,0.00,9.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12328580,0,3330420,21.27,35856,1099792,3874464,24.74,2589348,568296,992,2022012,65108,2472,7576,31532,0,0,0.00,0,0.00,0,295,0.00,0.24,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,179.60,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12328456,0,3330544,21.27,35856,1099828,3874464,24.74,2589364,568312,1036,2022016,65116,2472,7576,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,4.60,0.79,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,361.00,231.60,0.00,0.00,0.00,40.80,173.80,0.00,115.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,12326408,0,3332592,21.28,35864,1099148,3874464,24.74,2591332,567752,936,2024068,65308,2472,7580,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.81,0,6.00,0.00,81.60,13.60,0.00,0.13,0.13,0.08,11.00,12.40,3.93,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,392.60,391.80,0.00,0.00,0.00,67.20,18.00,0.00,324.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,12326160,0,3332840,21.28,35872,1099172,3874464,24.74,2591424,567764,924,2024140,65324,2472,7580,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.80,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,113.40,88.40,655.12,199.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.60,239.20,0.00,0.00,0.00,5.60,13.40,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12326680,0,3332320,21.28,35880,1099192,3874464,24.74,2591044,567772,948,2023744,65324,2472,7580,31532,0,0,0.00,0,0.00,0,295,0.00,0.22,0.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,10.20,10.80,17.84,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,6.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,351.80,271.00,0.00,0.00,0.00,77.60,137.80,0.00,1792.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12223824,0,3435176,21.94,35888,1099944,3874464,24.74,2693668,568368,1360,2126280,65324,2472,7780,31532,0,0,0.00,0,0.00,0,295,0.08,0.24,0.80,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,13.60,13.40,41.86,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,173.20,0.00,0.00,0.00,88.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,12221744,0,3437256,21.95,35896,1099952,3874464,24.74,2693708,568416,1056,2128328,65324,2472,7784,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.80,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,166.80,0.00,0.00,0.00,3.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12221636,0,3437364,21.95,35904,1099968,3874464,24.74,2695756,568424,1080,2128328,65344,2472,7784,31532,0,0,0.00,0,0.00,0,295,0.07,0.23,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,176.40,0.00,0.00,0.00,20.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12221636,0,3437364,21.95,35912,1099988,3874464,24.74,2695776,568456,1076,2128328,65344,2472,7784,31532,0,0,0.00,0,0.00,0,295,0.06,0.22,0.79,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,181.40,0.00,0.00,0.00,37.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,75.20,12221636,0,3437364,21.95,35912,1100020,3874464,24.74,2695788,568476,904,2128328,65344,2472,7784,31532,0,0,0.00,0,0.00,0,295,0.06,0.22,0.78,0,7.20,0.00,75.20,10.44,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,340.60,227.00,0.00,0.00,0.00,40.80,7.20,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12221636,0,3437364,21.95,35920,1100048,3874464,24.74,2695804,568496,788,2128328,65344,2472,7784,31532,0,0,0.00,0,0.00,0,295,0.05,0.22,0.78,0,1.20,0.00,81.60,68.00,0.01,10.00,10.00,1.20,18.40,24.80,1.16,156.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,210.80,0.00,0.00,0.00,16.00,9.40,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12221588,0,3437412,21.95,35932,1100072,3874464,24.74,2695844,568504,884,2128348,65360,2472,7784,31532,0,0,0.00,0,0.00,3,295,0.05,0.21,0.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.00,16.20,42.53,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.80,214.60,0.00,0.00,0.00,148.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,12219176,0,3439824,21.97,35940,1100452,3874464,24.74,2697956,568820,568,2130396,65352,2472,7788,31532,0,0,0.00,0,0.00,0,295,0.05,0.21,0.77,0,2.80,0.00,296.00,105.71,0.04,14.00,2.57,0.72,10.40,10.20,48.21,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,354.80,235.60,0.00,0.00,0.00,12.00,12.40,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12219020,0,3439980,21.97,35952,1100824,3874464,24.74,2697984,569116,972,2130364,65356,2472,7792,31532,0,0,0.00,0,0.00,2,295,0.04,0.21,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.40,7.35,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,360.40,219.20,0.00,0.00,0.00,32.00,17.40,0.00,166.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,12214480,0,3444520,22.00,35960,1100144,3874464,24.74,2702172,568580,1016,2134596,65580,2488,7800,31532,0,0,0.00,0,0.00,2,297,0.04,0.20,0.76,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,13.00,12.40,3.02,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.00,175.80,0.00,0.00,0.00,17.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12214432,0,3444568,22.00,35968,1100172,3874464,24.74,2702124,568584,1084,2134596,65604,2488,7800,31532,0,0,0.00,0,0.00,1,297,0.04,0.20,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.60,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.11,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.49,0.00,412.00,398.20,0.00,0.00,0.00,37.60,15.80,0.00,323.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,12208240,0,3450760,22.04,35976,1100196,3874464,24.74,2708308,568604,960,2140740,65660,2488,7812,31532,0,0,0.00,0,0.00,2,297,0.03,0.20,0.75,0,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,111.60,81.20,650.61,191.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.60,222.00,0.00,0.00,0.00,42.40,8.80,0.00,57.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12203944,0,3455056,22.06,35984,1100344,3874464,24.74,2712416,568700,956,2144836,65652,2488,7820,31532,0,0,0.00,0,0.00,1,297,0.03,0.19,0.75,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,21.20,17.20,74.34,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,329.60,242.60,0.00,0.00,0.00,22.40,8.60,0.00,60.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,12201600,0,3457400,22.08,35988,1100948,3874464,24.74,2714592,569236,1556,2146896,65676,2488,7824,31532,0,0,0.00,0,0.00,0,297,0.03,0.19,0.75,1,0.80,0.00,6.40,8.00,0.00,0.00,3.00,0.24,16.40,20.80,23.99,108.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.10,0.00,0.10,8.53,0.10,0.00,0.00,0.00,0.00,91.16,0.00,298.00,173.20,0.00,0.00,0.00,71.20,7.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,12201616,0,3457384,22.08,35992,1100980,3874464,24.74,2714596,569248,1304,2146896,65700,2488,7824,31532,0,0,0.00,0,0.00,2,297,0.03,0.19,0.74,0,1.60,0.00,180.80,113.00,0.17,109.00,107.50,17.20,4.60,5.60,0.28,34.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,173.80,0.00,0.00,0.00,90.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,12201608,0,3457392,22.08,36000,1101004,3874464,24.74,2714616,569288,952,2146900,65708,2488,7824,31532,0,0,0.00,0,0.00,1,297,0.02,0.18,0.74,0,2.60,0.00,180.80,69.54,0.00,0.00,0.00,0.00,2.20,3.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.80,231.80,0.00,0.00,0.00,8.80,259.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12200396,0,3458604,22.09,36008,1101028,3874464,24.74,2715016,569308,984,2147344,65732,2504,8084,31532,0,0,0.00,0,0.00,1,299,0.02,0.18,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,5.80,0.54,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,176.80,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12200476,0,3458524,22.09,36016,1101044,3874464,24.74,2714980,569320,1016,2147284,65696,2504,8088,31532,0,0,0.00,0,0.00,0,299,0.02,0.18,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,219.60,0.00,0.00,0.00,29.60,55.20,0.00,120.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,12201500,0,3457500,22.08,36024,1101068,3874464,24.74,2714160,569320,932,2146384,65696,2488,7824,31532,0,0,0.00,0,0.00,0,297,0.02,0.17,0.73,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,16.80,26.60,1.47,138.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.40,185.80,0.00,0.00,0.00,106.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,12201500,0,3457500,22.08,36024,1101100,3874464,24.74,2714180,569344,460,2146396,65696,2488,7824,31532,0,0,0.00,0,0.00,0,297,0.02,0.17,0.72,0,1.80,0.00,212.80,118.22,0.02,10.22,2.67,0.48,4.00,6.40,3.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,351.20,252.20,0.00,0.00,0.00,81.60,9.80,0.00,69.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,12197288,0,3461712,22.11,36032,1101320,3874464,24.74,2716240,569496,364,2150492,65688,2488,7832,31532,0,0,0.00,0,0.00,2,297,0.02,0.17,0.72,0,2.00,0.00,163.20,81.60,0.01,4.00,4.00,0.80,25.40,19.20,80.01,26.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.20,377.60,252.20,0.00,0.00,0.00,34.40,14.60,0.00,76.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12192788,0,3466212,22.14,36040,1101144,3874464,24.74,2720236,569396,940,2154504,65964,2480,7840,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.72,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,14.80,15.00,6.29,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,179.00,0.00,0.00,0.00,20.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12192788,0,3466212,22.14,36048,1101172,3874464,24.74,2720248,569412,1016,2154508,65972,2480,7840,31532,0,0,0.00,0,0.00,0,296,0.01,0.16,0.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,227.00,0.00,0.00,0.00,4.00,11.80,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12201608,0,3457392,22.08,36056,1101196,3874464,24.74,2713604,569412,1044,2145804,65972,2480,7840,31532,0,0,0.00,0,0.00,0,296,0.01,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.90,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.60,0.00,377.40,353.40,0.00,0.00,0.00,5.60,11.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12195144,0,3463856,22.12,36064,1101212,3874464,24.74,2719740,569436,1076,2151920,65980,2480,7836,31532,0,0,0.00,0,0.00,0,296,0.01,0.16,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.20,79.60,651.14,201.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,351.80,230.40,0.00,0.00,0.00,31.20,41.60,0.00,3202.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,62.40,12106772,0,3552228,22.68,36064,1101240,4018640,25.66,2808156,569452,932,2240300,65980,2480,8008,31532,0,0,0.00,0,0.00,1,296,0.01,0.15,0.70,0,6.00,0.00,62.40,10.40,0.00,0.00,0.00,0.00,6.80,10.00,3.87,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,331.20,223.60,0.00,0.00,0.00,39.20,8.80,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,12106780,0,3552220,22.68,36072,1101464,4018640,25.66,2808172,569604,1004,2240300,65972,2480,8008,31532,0,0,0.00,0,0.00,2,296,0.01,0.15,0.70,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,17.80,14.40,56.44,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.79,0.00,322.00,216.00,0.00,0.00,0.00,172.00,12.80,0.00,34.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,12106408,0,3552592,22.69,36080,1102004,4018640,25.66,2808292,570084,864,2240344,65972,2480,8008,31532,0,0,0.00,0,0.00,1,296,0.17,0.18,0.70,0,4.00,0.00,344.00,86.00,0.01,1.60,1.20,0.48,9.20,9.40,37.33,10.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,177.40,0.00,0.00,0.00,16.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12106252,0,3552748,22.69,36088,1102028,4018640,25.66,2808304,570120,944,2240344,65972,2480,8008,31532,0,0,0.00,0,0.00,1,296,0.15,0.18,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,3.40,1.87,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,180.20,0.00,0.00,0.00,11.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12106284,0,3552716,22.69,36100,1102036,4018640,25.66,2808304,570120,964,2240344,65972,2480,8008,31532,0,0,0.00,0,0.00,1,296,0.14,0.18,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,3.00,0.11,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.20,149.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12106276,0,3552724,22.69,36108,1102064,4018640,25.66,2808328,570140,1008,2240344,65980,2480,8008,31532,0,0,0.00,0,0.00,1,296,0.13,0.17,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,0.90,0.00,0.00,0.00,0.00
